,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4513.846153,4530.769230,4260.000000,4466.666666,4180.000000,4437.435897,4210.769230,4203.589743,4481.025641,4201.538461,4649.230769,3984.615385,4053.333333
1,4375.897435,4514.358974,4530.256410,4253.333333,4464.615384,4180.512820,4435.897435,4217.948717,4207.179487,4481.025641,4191.282051,4648.205128,3987.692308,4040.512820
2,4368.205128,4505.641025,4525.641025,4242.564102,4467.179487,4179.487179,4432.307692,4216.923076,4208.717948,4487.179487,4184.615384,4638.974358,3976.410257,4033.846153
3,4367.692307,4490.256410,4524.615384,4242.051282,4467.179487,4175.384615,4432.307692,4210.256410,4212.307692,4486.666666,4192.307692,4635.897435,3970.769231,4046.666666
4,4379.487179,4493.333333,4527.692307,4244.102564,4463.589743,4173.333333,4434.871794,4211.794871,4216.410256,4491.794871,4209.743589,4645.128205,3976.923077,4059.487179
5,4386.666666,4511.282051,4533.333333,4246.153846,4463.076923,4177.948717,4438.461538,4215.897435,4213.333333,4497.435897,4215.384615,4654.871794,3986.666667,4051.282051
6,4385.128205,4516.923076,4534.358974,4246.666666,4465.128205,4183.076923,4444.615384,4218.974358,4216.923076,4497.435897,4201.538461,4656.410256,3994.358975,4044.615384
7,4382.564102,4508.717948,4531.794871,4248.717948,4465.128205,4181.538461,4444.102564,4223.589743,4226.666666,4499.487179,4197.948717,4652.820512,3992.820513,4053.333333
8,4386.153846,4504.102564,4534.358974,4261.025641,4463.076923,4177.435897,4437.435897,4224.615384,4228.205128,4502.051282,4217.435897,4652.307692,3987.179488,4061.538461
9,4389.230769,4502.051282,4538.974358,4262.564102,4462.051282,4175.384615,4435.384615,4224.102564,4227.179487,4503.589743,4220.000000,4655.384615,3988.717949,4056.923076
10,4387.179487,4503.589743,4538.461538,4246.153846,4467.179487,4177.948717,4437.948717,4224.102564,4227.692307,4502.051282,4197.948717,4655.384615,3993.846154,4049.230769
11,4387.692307,4507.692307,4537.435897,4243.589743,4472.820512,4186.666666,4443.076923,4229.230769,4226.666666,4500.512820,4201.538461,4660.512820,3998.461539,4050.256410
12,4392.307692,4511.282051,4542.564102,4257.948717,4472.820512,4188.717948,4443.589743,4234.358974,4226.666666,4508.717948,4223.589743,4665.641025,4001.025641,4059.487179
13,4393.846153,4512.820512,4541.025641,4263.076923,4470.256410,4187.179487,4443.589743,4228.717948,4229.230769,4519.487179,4216.410256,4660.000000,3990.769231,4061.025641
14,4391.794871,4513.333333,4537.948717,4261.538461,4470.256410,4184.615384,4444.102564,4223.589743,4231.282051,4514.358974,4201.538461,4652.820512,3982.051283,4051.794871
15,4390.256410,4516.410256,4540.512820,4261.025641,4472.307692,4183.076923,4444.102564,4227.179487,4228.717948,4502.051282,4206.153846,4654.871794,3995.897436,4050.256410
16,4389.230769,4508.205128,4538.974358,4256.410256,4472.820512,4185.641025,4444.615384,4224.102564,4222.051282,4497.435897,4209.743589,4658.974358,4006.666666,4055.897435
17,4386.666666,4497.435897,4533.333333,4249.230769,4468.205128,4184.102564,4442.564102,4219.487179,4221.025641,4494.871794,4206.666666,4655.384615,3994.358975,4055.384615
18,4381.025641,4507.179487,4530.769230,4248.205128,4464.102564,4183.076923,4443.076923,4225.128205,4224.102564,4500.512820,4210.769230,4652.307692,3981.538462,4045.641025
19,4378.461538,4516.410256,4531.794871,4250.769230,4467.179487,4184.615384,4445.641025,4227.179487,4222.564102,4510.256410,4212.820512,4651.282051,3986.666667,4043.076923
20,4382.051282,4506.666666,4531.794871,4258.974358,4469.230769,4183.589743,4445.128205,4223.076923,4217.435897,4510.769230,4209.743589,4653.333333,3994.358975,4052.307692
21,4387.179487,4501.538461,4532.820512,4263.076923,4466.153846,4182.051282,4443.589743,4226.666666,4223.589743,4511.282051,4215.384615,4657.435897,3993.846154,4057.435897
22,4390.256410,4513.333333,4533.333333,4255.897435,4467.692307,4186.153846,4445.128205,4226.153846,4230.256410,4510.256410,4220.512820,4657.435897,3993.333334,4052.307692
23,4386.153846,4516.410256,4529.743589,4251.794871,4468.717948,4184.102564,4443.589743,4216.410256,4218.974358,4499.487179,4210.256410,4653.846153,3994.358975,4048.205128
24,4381.025641,4505.641025,4528.717948,4249.743589,4464.102564,4175.897435,4436.923076,4214.871794,4212.820512,4496.923076,4207.179487,4651.282051,3987.179488,4048.717948
25,4387.179487,4501.538461,4536.923076,4253.846153,4465.128205,4180.512820,4437.948717,4222.564102,4222.051282,4507.179487,4216.923076,4656.410256,3983.589744,4044.102564
26,4395.897435,4513.333333,4541.025641,4263.589743,4467.692307,4183.589743,4443.589743,4222.051282,4221.538461,4508.717948,4213.846153,4664.615384,3991.794872,4045.128205
27,4390.256410,4513.846153,4534.871794,4262.564102,4462.564102,4178.974358,4442.564102,4219.487179,4215.897435,4510.256410,4206.153846,4663.589743,3994.871795,4048.717948
28,4379.487179,4502.051282,4531.794871,4252.307692,4460.512820,4178.461538,4440.000000,4223.589743,4221.025641,4516.410256,4213.333333,4658.974358,3992.307693,4049.743589
29,4383.076923,4504.102564,4535.384615,4251.282051,4465.128205,4179.487179,4444.102564,4226.666666,4226.153846,4510.256410,4222.564102,4660.512820,3997.948718,4055.384615
30,4387.179487,4507.179487,4541.538461,4260.000000,4463.076923,4178.461538,4445.128205,4224.615384,4225.641025,4503.076923,4220.000000,4662.564102,3990.256411,4052.307692
31,4382.564102,4503.076923,4538.974358,4263.589743,4463.589743,4176.410256,4437.948717,4223.076923,4223.076923,4504.102564,4205.641025,4658.461538,3975.897436,4040.000000
32,4386.666666,4506.666666,4532.307692,4258.974358,4465.641025,4177.435897,4437.435897,4218.461538,4214.358974,4497.948717,4193.333333,4656.410256,3986.666667,4044.615384
33,4387.692307,4507.179487,4532.820512,4247.179487,4457.948717,4177.435897,4437.435897,4211.282051,4207.692307,4491.794871,4201.538461,4654.871794,3995.897436,4054.871794
34,4378.974358,4503.589743,4533.846153,4244.102564,4459.487179,4175.384615,4432.307692,4214.358974,4216.923076,4504.102564,4214.871794,4651.794871,3980.512821,4046.153846
35,4382.564102,4505.128205,4527.179487,4256.410256,4463.589743,4175.384615,4435.384615,4220.000000,4224.102564,4512.820512,4207.179487,4653.333333,3969.743590,4034.358974
36,4386.666666,4505.128205,4524.615384,4263.076923,4456.923076,4173.333333,4437.948717,4214.871794,4217.948717,4499.487179,4198.974358,4651.282051,3979.487180,4034.358974
37,4381.025641,4506.153846,4530.769230,4256.923076,4456.923076,4173.846153,4435.897435,4212.307692,4215.897435,4495.897435,4202.564102,4650.256410,3994.358975,4045.128205
38,4380.512820,4509.743589,4529.743589,4247.179487,4465.641025,4176.923076,4437.435897,4213.846153,4214.358974,4500.512820,4200.512820,4652.820512,3995.897436,4051.794871
39,4376.410256,4498.974358,4520.512820,4246.153846,4464.102564,4177.435897,4435.897435,4209.230769,4208.205128,4490.256410,4201.538461,4647.692307,3975.384616,4034.358974
40,4369.743589,4488.205128,4518.974358,4251.282051,4456.410256,4171.282051,4433.333333,4204.615384,4210.769230,4488.717948,4204.102564,4643.076923,3959.487180,4020.512820
41,4377.948717,4498.974358,4525.641025,4249.230769,4455.384615,4168.205128,4434.871794,4208.205128,4216.410256,4500.000000,4194.871794,4646.666666,3977.435898,4035.897435
42,4385.128205,4512.820512,4527.692307,4244.615384,4460.512820,4174.358974,4434.358974,4211.282051,4211.282051,4499.487179,4198.974358,4648.717948,3993.333334,4047.179487
43,4380.000000,4502.564102,4523.589743,4245.641025,4467.179487,4180.000000,4433.333333,4212.307692,4211.282051,4493.333333,4212.307692,4647.692307,3983.589744,4035.384615
44,4375.897435,4489.743589,4524.102564,4251.282051,4464.615384,4178.974358,4441.538461,4217.435897,4222.564102,4496.923076,4207.692307,4650.769230,3982.564103,4028.205128
45,4381.538461,4505.128205,4527.179487,4258.461538,4461.538461,4174.871794,4446.666666,4225.128205,4226.153846,4506.666666,4207.179487,4650.769230,3991.282052,4041.025641
46,4388.205128,4518.974358,4530.256410,4257.435897,4465.641025,4180.512820,4446.153846,4227.179487,4227.179487,4509.743589,4212.820512,4652.307692,3986.666667,4051.794871
47,4391.794871,4511.282051,4530.256410,4248.205128,4465.128205,4187.692307,4448.205128,4224.615384,4234.871794,4507.179487,4206.666666,4655.897435,3987.692308,4043.589743
48,4392.307692,4508.205128,4530.769230,4252.820512,4466.153846,4186.153846,4445.641025,4226.666666,4235.897435,4509.230769,4213.333333,4655.384615,4001.025641,4038.461538
49,4389.743589,4512.307692,4535.384615,4265.641025,4470.256410,4182.051282,4443.076923,4222.564102,4223.589743,4511.794871,4225.128205,4657.948717,4003.589743,4049.230769
50,4385.128205,4508.717948,4533.333333,4256.410256,4467.692307,4180.512820,4445.128205,4211.282051,4210.256410,4504.615384,4215.384615,4658.974358,3987.692308,4047.179487
