,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4510.256410,4526.666666,4281.538461,4505.128205,4188.205128,4416.410256,4206.153846,4220.000000,4505.641025,4201.538461,4654.358974,3959.487180,4068.205128
1,4366.666666,4506.153846,4520.000000,4274.871794,4496.410256,4187.179487,4409.743589,4203.076923,4208.717948,4495.897435,4193.846153,4648.205128,3956.410257,4064.615384
2,4358.974358,4502.051282,4511.282051,4264.102564,4490.769230,4180.000000,4397.948717,4189.743589,4193.846153,4473.846153,4181.025641,4638.461538,3955.384616,4057.948717
3,4360.000000,4501.538461,4504.615384,4257.948717,4491.794871,4175.897435,4395.897435,4182.564102,4194.871794,4472.820512,4179.487179,4634.358974,3950.769231,4055.384615
4,4370.256410,4505.641025,4506.666666,4263.076923,4496.410256,4181.025641,4397.948717,4188.205128,4203.589743,4490.769230,4187.179487,4640.512820,3951.282052,4061.025641
5,4374.358974,4507.179487,4510.256410,4271.794871,4498.974358,4183.589743,4391.794871,4189.743589,4204.102564,4493.333333,4186.666666,4644.615384,3962.051283,4067.692307
6,4367.692307,4503.589743,4506.666666,4270.769230,4493.846153,4179.487179,4387.692307,4183.076923,4200.512820,4486.153846,4183.076923,4642.564102,3962.051283,4065.641025
7,4366.153846,4502.564102,4506.153846,4265.128205,4490.769230,4180.512820,4394.871794,4189.230769,4205.128205,4495.897435,4192.307692,4642.051282,3953.333334,4061.025641
8,4372.820512,4504.615384,4507.179487,4264.102564,4494.358974,4186.666666,4398.974358,4202.051282,4207.179487,4504.102564,4198.461538,4644.102564,3953.846154,4063.076923
9,4373.846153,4503.589743,4506.153846,4265.128205,4494.358974,4186.666666,4395.384615,4202.051282,4207.692307,4496.923076,4194.358974,4644.615384,3958.974359,4064.615384
10,4367.692307,4503.076923,4506.153846,4261.538461,4496.923076,4183.589743,4396.410256,4199.487179,4214.358974,4496.410256,4198.461538,4646.153846,3963.589744,4063.589743
11,4372.820512,4506.666666,4506.666666,4265.128205,4505.641025,4184.615384,4397.948717,4200.000000,4212.307692,4508.717948,4202.564102,4646.666666,3967.692308,4068.205128
12,4380.512820,4509.230769,4507.692307,4271.794871,4506.153846,4186.153846,4390.769230,4193.846153,4205.128205,4508.717948,4193.333333,4644.615384,3962.564103,4069.743589
13,4378.461538,4505.128205,4508.205128,4270.769230,4503.589743,4182.564102,4389.230769,4182.564102,4204.102564,4494.358974,4191.282051,4644.615384,3954.871795,4066.666666
14,4381.538461,4508.205128,4507.692307,4273.333333,4506.666666,4186.153846,4397.948717,4186.153846,4202.564102,4492.820512,4200.000000,4647.179487,3959.487180,4069.743589
15,4392.307692,4518.974358,4513.846153,4277.948717,4510.769230,4198.461538,4403.589743,4198.461538,4205.128205,4506.153846,4202.564102,4650.769230,3968.717949,4077.435897
16,4393.846153,4517.948717,4521.025641,4276.923076,4506.666666,4197.948717,4401.538461,4198.461538,4211.282051,4508.717948,4203.076923,4653.846153,3969.230770,4083.589743
17,4382.051282,4508.205128,4513.333333,4274.871794,4497.435897,4186.153846,4396.923076,4187.692307,4204.615384,4492.307692,4202.051282,4651.794871,3964.102565,4075.897435
18,4373.846153,4500.512820,4505.641025,4272.307692,4491.282051,4182.051282,4392.307692,4182.564102,4198.461538,4486.153846,4195.384615,4641.538461,3957.435898,4061.538461
19,4372.820512,4495.384615,4501.538461,4265.641025,4490.256410,4184.102564,4390.256410,4185.641025,4200.512820,4491.282051,4187.692307,4629.743589,3944.615385,4056.923076
20,4375.897435,4497.948717,4494.358974,4262.051282,4493.846153,4184.615384,4393.846153,4183.589743,4196.923076,4487.692307,4182.051282,4627.179487,3937.435898,4058.461538
21,4381.025641,4507.179487,4497.435897,4266.153846,4500.512820,4187.692307,4396.410256,4182.564102,4195.384615,4484.615384,4181.538461,4632.820512,3948.717949,4064.615384
22,4383.589743,4509.743589,4504.102564,4265.641025,4500.512820,4191.282051,4395.897435,4191.282051,4205.128205,4493.846153,4185.641025,4635.384615,3960.512821,4072.307692
23,4382.564102,4503.076923,4498.974358,4263.076923,4493.846153,4189.743589,4397.435897,4195.897435,4209.743589,4505.128205,4191.282051,4635.384615,3953.846154,4072.820512
24,4371.794871,4494.358974,4488.205128,4258.974358,4490.769230,4186.666666,4392.820512,4185.641025,4196.923076,4496.923076,4184.102564,4632.820512,3944.615385,4060.512820
