,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4508.717948,4530.769230,4263.076923,4489.230769,4242.051282,4426.666666,4226.153846,4238.974358,4488.205128,4197.948717,4638.461538,3986.666667,4016.410256
1,4400.512820,4515.384615,4536.923076,4269.743589,4494.358974,4247.692307,4428.205128,4227.179487,4233.333333,4487.692307,4198.974358,4640.512820,3993.846154,4025.128205
2,4397.948717,4514.871794,4537.435897,4269.743589,4495.897435,4246.153846,4427.692307,4225.641025,4237.435897,4493.333333,4201.025641,4639.487179,3993.846154,4024.615384
3,4392.820512,4507.179487,4530.256410,4261.538461,4489.743589,4238.974358,4424.102564,4226.153846,4244.102564,4500.512820,4194.358974,4633.333333,3986.153847,4013.846153
4,4395.384615,4508.717948,4528.717948,4264.102564,4489.230769,4239.487179,4425.641025,4231.794871,4243.589743,4506.666666,4202.051282,4635.384615,3987.692308,4011.282051
5,4391.794871,4509.743589,4531.794871,4263.589743,4489.743589,4243.589743,4426.666666,4231.282051,4238.461538,4500.512820,4212.820512,4639.487179,3989.743590,4015.897435
6,4395.384615,4515.384615,4537.948717,4262.564102,4490.769230,4247.179487,4425.641025,4228.717948,4247.179487,4496.923076,4205.641025,4641.025641,3992.820513,4025.128205
7,4407.692307,4525.641025,4546.153846,4274.358974,4492.307692,4250.256410,4435.897435,4241.025641,4259.487179,4508.205128,4205.641025,4647.692307,4005.128205,4033.846153
8,4405.128205,4516.410256,4545.641025,4277.948717,4490.256410,4249.230769,4441.025641,4248.205128,4260.000000,4515.897435,4217.948717,4651.282051,4006.666666,4028.717948
9,4401.025641,4506.666666,4540.000000,4269.230769,4491.282051,4248.205128,4433.333333,4241.025641,4264.102564,4513.846153,4219.487179,4648.717948,3997.948718,4021.025641
10,4406.153846,4514.871794,4539.487179,4270.769230,4492.820512,4248.205128,4429.230769,4239.487179,4264.102564,4509.230769,4211.794871,4648.205128,3994.871795,4026.666666
11,4407.179487,4521.025641,4540.000000,4280.512820,4488.717948,4247.692307,4430.256410,4238.461538,4251.282051,4503.589743,4213.846153,4646.666666,3995.897436,4032.307692
12,4408.205128,4522.564102,4544.615384,4283.076923,4495.384615,4249.743589,4431.282051,4235.384615,4252.820512,4513.846153,4223.589743,4648.717948,4002.564102,4033.846153
13,4412.820512,4524.615384,4547.692307,4280.512820,4505.128205,4249.230769,4431.282051,4236.410256,4266.153846,4520.512820,4218.974358,4653.333333,4005.641025,4034.871794
14,4409.743589,4517.435897,4536.923076,4278.461538,4495.384615,4244.615384,4425.641025,4230.769230,4253.333333,4498.974358,4201.538461,4645.641025,3992.820513,4026.666666
15,4406.153846,4515.897435,4533.333333,4280.000000,4486.666666,4246.153846,4425.128205,4222.564102,4235.897435,4490.769230,4202.051282,4640.512820,3987.179488,4022.051282
16,4403.589743,4519.487179,4541.025641,4277.435897,4494.871794,4251.282051,4431.794871,4227.692307,4243.589743,4505.128205,4215.384615,4647.179487,3994.358975,4031.282051
