,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4652.307692,4521.538461,4523.589743,4247.179487,4476.923076,4190.256410,4443.589743,4217.948717,4221.538461,4495.384615,4180.512820,4644.615384,3984.102565,4037.435897
1,4640.000000,4521.538461,4522.051282,4247.179487,4483.076923,4190.769230,4445.641025,4219.487179,4230.769230,4498.461538,4178.461538,4649.230769,3988.205129,4043.076923
2,4655.897435,4529.230769,4522.051282,4252.820512,4491.794871,4192.307692,4443.076923,4229.230769,4237.948717,4500.000000,4186.153846,4652.307692,3990.769231,4049.230769
3,4675.384615,4537.435897,4530.769230,4251.282051,4491.282051,4200.512820,4445.128205,4233.846153,4237.948717,4502.051282,4195.384615,4654.871794,3991.282052,4048.205128
4,4677.435897,4535.384615,4533.846153,4248.717948,4489.743589,4201.538461,4446.666666,4231.282051,4234.358974,4500.512820,4194.358974,4654.871794,3991.794872,4045.641025
5,4673.846153,4524.102564,4526.666666,4249.743589,4486.666666,4189.230769,4437.948717,4227.692307,4229.230769,4493.333333,4180.000000,4651.282051,3989.230770,4042.564102
6,4660.512820,4517.948717,4521.538461,4241.538461,4475.384615,4176.410256,4425.641025,4222.564102,4220.512820,4489.743589,4171.794871,4646.666666,3983.076924,4036.923076
7,4634.358974,4518.974358,4517.435897,4231.282051,4472.307692,4176.923076,4424.615384,4214.358974,4214.358974,4492.307692,4177.948717,4642.051282,3976.410257,4030.256410
8,4627.179487,4513.333333,4508.205128,4230.256410,4479.487179,4182.051282,4428.717948,4210.256410,4213.846153,4486.666666,4175.384615,4634.871794,3970.256411,4023.076923
9,4648.205128,4506.666666,4507.692307,4231.794871,4476.410256,4182.564102,4426.153846,4211.282051,4211.282051,4476.410256,4165.128205,4633.333333,3971.794872,4022.051282
10,4673.846153,4514.871794,4520.512820,4237.435897,4475.897435,4186.153846,4429.743589,4217.435897,4214.358974,4479.487179,4169.230769,4644.102564,3981.538462,4034.358974
11,4697.435897,4527.179487,4527.179487,4249.743589,4487.692307,4196.410256,4442.564102,4228.717948,4228.205128,4495.384615,4185.128205,4655.384615,3988.205129,4048.205128
12,4709.743589,4528.717948,4524.615384,4254.871794,4491.794871,4203.589743,4445.641025,4232.307692,4234.358974,4498.461538,4191.794871,4655.384615,3986.153847,4048.717948
13,4700.000000,4526.153846,4522.564102,4248.717948,4487.692307,4196.410256,4440.512820,4224.615384,4227.692307,4487.179487,4187.179487,4649.743589,3984.102565,4041.025641
14,4690.769230,4532.820512,4524.102564,4247.179487,4487.179487,4186.153846,4440.512820,4220.000000,4221.538461,4491.794871,4188.717948,4652.820512,3984.102565,4037.948717
15,4704.615384,4541.025641,4527.179487,4253.333333,4490.769230,4193.333333,4443.589743,4224.615384,4226.153846,4509.743589,4196.410256,4662.051282,3988.205129,4048.717948
16,4707.179487,4538.974358,4528.717948,4254.871794,4493.333333,4202.051282,4447.179487,4233.333333,4230.256410,4509.230769,4197.948717,4662.051282,3986.666667,4054.871794
17,4685.128205,4524.615384,4522.564102,4249.230769,4489.230769,4194.358974,4448.205128,4233.333333,4226.153846,4495.384615,4188.717948,4654.358974,3980.000000,4042.564102
18,4683.076923,4516.923076,4515.897435,4245.128205,4477.435897,4183.589743,4437.948717,4225.641025,4222.564102,4493.333333,4182.564102,4651.794871,3977.948718,4031.282051
19,4703.589743,4522.564102,4517.435897,4246.666666,4473.846153,4184.102564,4431.794871,4225.641025,4224.102564,4495.384615,4182.564102,4650.769230,3978.461539,4033.333333
20,4718.461538,4524.102564,4522.564102,4248.717948,4478.461538,4190.769230,4441.538461,4234.358974,4231.282051,4498.974358,4188.717948,4652.820512,3977.948718,4039.487179
21,4726.153846,4521.538461,4526.153846,4249.230769,4474.871794,4193.333333,4446.153846,4235.897435,4237.948717,4501.538461,4193.333333,4660.000000,3978.461539,4043.076923
22,4730.256410,4524.102564,4528.717948,4247.692307,4476.410256,4191.282051,4441.025641,4232.307692,4234.871794,4497.948717,4194.358974,4661.538461,3977.948718,4043.076923
23,4724.615384,4525.641025,4527.692307,4249.230769,4489.230769,4195.384615,4443.076923,4236.410256,4230.256410,4499.487179,4200.000000,4658.461538,3978.974359,4042.564102
