,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4372.307692,4524.102564,4312.307692,4498.974358,4185.641025,4444.615384,4229.230769,4240.512820,4519.487179,4193.333333,4626.666666,3976.410257,4029.743589
1,4374.358974,4376.410256,4523.589743,4318.461538,4504.102564,4184.102564,4441.538461,4232.307692,4241.025641,4516.923076,4195.897435,4630.769230,3976.923077,4037.435897
2,4374.358974,4376.923076,4519.487179,4328.717948,4509.743589,4187.179487,4443.589743,4230.256410,4240.512820,4532.307692,4190.256410,4629.230769,3984.615385,4041.538461
3,4376.923076,4377.435897,4517.948717,4328.205128,4504.102564,4185.128205,4443.589743,4230.256410,4242.564102,4541.538461,4190.769230,4627.179487,3989.230770,4042.564102
4,4371.794871,4372.820512,4516.410256,4313.846153,4495.897435,4181.538461,4441.025641,4230.769230,4244.102564,4530.769230,4188.717948,4626.666666,3981.025642,4040.512820
5,4370.256410,4374.358974,4519.487179,4308.205128,4500.000000,4183.076923,4442.051282,4236.410256,4249.230769,4531.794871,4190.769230,4630.769230,3978.461539,4038.461538
6,4377.435897,4384.615384,4529.230769,4320.000000,4503.076923,4185.641025,4443.076923,4241.025641,4253.333333,4538.461538,4193.333333,4638.461538,3987.179488,4038.974358
7,4379.487179,4385.641025,4532.820512,4328.717948,4499.487179,4184.102564,4443.076923,4242.564102,4252.307692,4534.871794,4194.358974,4642.564102,3992.307693,4040.512820
8,4378.461538,4378.974358,4530.256410,4325.641025,4500.000000,4182.564102,4442.564102,4246.666666,4258.461538,4543.589743,4203.076923,4645.128205,3987.179488,4041.025641
9,4376.923076,4377.435897,4529.230769,4319.487179,4500.000000,4182.564102,4443.076923,4243.589743,4260.000000,4541.025641,4207.692307,4643.589743,3978.974359,4042.051282
10,4369.743589,4375.897435,4525.128205,4317.948717,4497.948717,4181.538461,4444.102564,4231.794871,4244.102564,4520.000000,4190.256410,4637.948717,3978.974359,4036.410256
11,4366.153846,4374.871794,4524.615384,4314.358974,4501.538461,4183.589743,4445.128205,4230.256410,4241.538461,4527.692307,4178.974358,4634.871794,3978.461539,4029.230769
12,4373.333333,4377.435897,4528.205128,4315.384615,4505.641025,4186.153846,4445.128205,4235.384615,4249.743589,4544.615384,4191.282051,4640.000000,3973.846154,4033.333333
13,4375.897435,4379.487179,4531.794871,4328.205128,4504.615384,4186.153846,4447.692307,4234.358974,4246.666666,4535.384615,4204.615384,4648.205128,3978.974359,4040.000000
14,4372.820512,4378.461538,4532.307692,4334.871794,4504.615384,4187.179487,4447.692307,4232.820512,4243.076923,4529.230769,4203.076923,4650.769230,3981.538462,4034.871794
15,4367.692307,4375.384615,4526.666666,4323.589743,4502.564102,4187.179487,4443.589743,4230.256410,4242.564102,4532.820512,4188.205128,4644.615384,3972.820513,4027.179487
16,4364.102564,4373.333333,4525.641025,4314.871794,4501.025641,4185.128205,4445.641025,4229.743589,4239.487179,4524.615384,4183.589743,4643.076923,3975.897436,4032.307692
17,4370.769230,4380.512820,4532.820512,4318.461538,4502.564102,4187.692307,4448.205128,4234.871794,4242.051282,4526.153846,4208.717948,4650.769230,3981.025642,4041.538461
18,4376.410256,4387.179487,4532.307692,4323.076923,4501.538461,4190.769230,4444.615384,4234.358974,4247.179487,4535.384615,4220.512820,4651.794871,3971.794872,4038.974358
19,4375.897435,4385.641025,4528.717948,4331.282051,4506.666666,4188.717948,4445.128205,4232.307692,4248.205128,4535.897435,4204.102564,4647.692307,3974.358975,4039.487179
20,4375.897435,4388.717948,4535.897435,4338.461538,4512.820512,4190.256410,4447.179487,4236.923076,4249.743589,4543.589743,4195.384615,4648.205128,3989.230770,4044.615384
21,4375.897435,4391.794871,4532.307692,4333.333333,4505.128205,4188.205128,4444.102564,4232.820512,4242.564102,4546.666666,4201.538461,4645.641025,3986.666667,4041.538461
22,4372.307692,4388.205128,4518.461538,4323.589743,4497.435897,4182.564102,4442.564102,4223.076923,4232.820512,4532.307692,4200.000000,4642.051282,3975.384616,4037.435897
23,4372.820512,4392.307692,4525.128205,4323.076923,4503.076923,4188.717948,4445.128205,4227.179487,4241.538461,4534.871794,4204.102564,4647.179487,3975.384616,4048.717948
24,4382.051282,4402.051282,4540.000000,4330.256410,4509.230769,4192.307692,4445.128205,4234.871794,4256.923076,4555.897435,4220.000000,4653.333333,3981.538462,4057.948717
25,4385.641025,4396.923076,4536.923076,4333.333333,4505.128205,4186.666666,4443.076923,4232.820512,4253.846153,4551.794871,4223.076923,4650.256410,3991.794872,4050.769230
26,4377.435897,4386.666666,4526.153846,4330.256410,4504.615384,4187.179487,4443.076923,4230.256410,4242.564102,4531.282051,4206.666666,4642.564102,3993.846154,4045.128205
27,4369.230769,4385.641025,4523.589743,4328.205128,4507.692307,4191.282051,4442.564102,4229.743589,4238.461538,4528.205128,4190.769230,4638.461538,3982.051283,4045.128205
28,4372.820512,4387.179487,4527.692307,4333.333333,4505.641025,4190.256410,4443.076923,4227.692307,4241.025641,4531.282051,4191.282051,4643.589743,3976.923077,4046.666666
