,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4554.871794,4533.846153,4301.025641,4506.666666,4217.435897,4446.666666,4285.641025,4234.871794,4486.153846,4226.666666,4662.564102,3996.923077,4074.871794
1,4401.538461,4546.666666,4529.743589,4299.487179,4500.000000,4217.435897,4442.051282,4281.025641,4224.615384,4484.102564,4226.153846,4655.384615,3996.410257,4071.794871
2,4392.820512,4534.358974,4521.538461,4293.846153,4488.717948,4202.564102,4429.743589,4264.102564,4214.871794,4485.641025,4211.794871,4640.000000,3985.128206,4060.512820
3,4396.410256,4534.358974,4518.974358,4286.153846,4490.769230,4199.487179,4427.179487,4263.076923,4217.435897,4480.512820,4199.487179,4638.461538,3981.025642,4061.538461
4,4397.435897,4540.000000,4521.025641,4281.025641,4493.846153,4203.589743,4428.717948,4269.230769,4218.974358,4483.589743,4205.128205,4644.102564,3989.230770,4061.538461
5,4393.846153,4538.974358,4517.435897,4279.487179,4488.205128,4197.948717,4423.076923,4264.615384,4213.333333,4489.230769,4219.487179,4640.000000,3989.230770,4053.333333
6,4391.794871,4535.897435,4512.820512,4281.025641,4489.230769,4195.384615,4421.025641,4263.076923,4211.282051,4480.000000,4219.487179,4633.846153,3980.512821,4050.256410
7,4390.256410,4535.897435,4512.820512,4284.102564,4492.820512,4199.487179,4425.641025,4263.076923,4212.307692,4473.333333,4205.641025,4633.846153,3978.974359,4052.820512
8,4390.769230,4540.000000,4515.897435,4289.743589,4491.794871,4204.102564,4429.230769,4264.102564,4215.384615,4487.692307,4196.410256,4633.333333,3986.666667,4057.948717
9,4396.923076,4542.564102,4518.974358,4295.384615,4496.410256,4205.128205,4430.769230,4269.230769,4218.974358,4490.256410,4206.153846,4635.384615,3989.230770,4058.461538
10,4396.923076,4541.025641,4521.025641,4296.923076,4503.076923,4203.076923,4430.256410,4268.717948,4217.435897,4474.358974,4217.435897,4637.948717,3980.512821,4051.282051
11,4389.743589,4540.512820,4516.923076,4290.256410,4497.948717,4198.974358,4428.205128,4264.102564,4214.358974,4472.820512,4210.769230,4630.769230,3972.820513,4048.205128
12,4388.205128,4540.000000,4516.410256,4281.025641,4488.205128,4195.384615,4425.128205,4262.564102,4214.871794,4475.384615,4202.564102,4626.153846,3975.384616,4054.871794
13,4394.871794,4539.487179,4526.666666,4284.102564,4490.256410,4201.025641,4426.666666,4264.615384,4215.384615,4471.282051,4211.794871,4637.435897,3982.051283,4058.461538
14,4405.128205,4546.666666,4536.410256,4300.000000,4501.025641,4212.820512,4437.435897,4273.846153,4222.564102,4476.923076,4223.076923,4649.743589,3986.666667,4064.615384
15,4413.333333,4558.461538,4539.487179,4309.230769,4510.769230,4222.564102,4448.205128,4287.692307,4236.410256,4494.358974,4219.487179,4652.820512,3995.384616,4073.333333
16,4407.179487,4554.358974,4537.435897,4303.076923,4507.692307,4218.974358,4441.538461,4286.666666,4240.512820,4495.897435,4208.717948,4649.743589,3995.897436,4068.717948
17,4392.820512,4537.435897,4526.666666,4290.769230,4493.846153,4205.128205,4427.179487,4270.769230,4229.743589,4478.974358,4206.153846,4640.000000,3975.897436,4056.410256
18,4387.692307,4532.307692,4518.974358,4282.564102,4488.717948,4197.435897,4425.641025,4263.076923,4217.948717,4470.769230,4210.256410,4631.794871,3964.102565,4050.256410
19,4390.769230,4540.000000,4518.974358,4286.666666,4492.820512,4203.076923,4430.769230,4265.641025,4217.948717,4478.461538,4213.333333,4633.333333,3975.897436,4052.307692
