,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4581.025641,4507.179487,4264.102564,4490.256410,4183.076923,4463.589743,4203.589743,4200.000000,4496.923076,4225.641025,4634.358974,4072.307692,4051.794871
1,4343.589743,4586.666666,4504.615384,4269.230769,4493.333333,4186.153846,4473.846153,4205.128205,4205.641025,4502.564102,4218.974358,4629.743589,4059.487179,4049.743589
2,4338.461538,4586.153846,4499.487179,4260.512820,4491.282051,4186.666666,4472.307692,4200.000000,4200.512820,4491.282051,4216.923076,4631.282051,4053.333333,4045.128205
3,4338.974358,4576.410256,4499.487179,4258.461538,4489.230769,4183.076923,4467.179487,4200.000000,4195.384615,4484.615384,4215.384615,4632.820512,4070.769230,4045.641025
4,4346.666666,4587.179487,4507.179487,4274.358974,4492.820512,4188.205128,4471.282051,4211.282051,4204.615384,4501.538461,4224.102564,4637.435897,4081.538461,4055.897435
5,4353.333333,4606.153846,4510.769230,4282.051282,4502.051282,4197.435897,4476.410256,4221.538461,4218.974358,4516.410256,4236.923076,4647.692307,4067.179487,4062.051282
6,4353.333333,4593.846153,4506.153846,4274.358974,4504.615384,4196.410256,4475.384615,4219.487179,4218.974358,4506.666666,4234.871794,4646.666666,4064.615384,4057.948717
7,4351.794871,4581.538461,4504.615384,4273.333333,4504.102564,4190.256410,4473.846153,4213.333333,4212.307692,4496.410256,4229.230769,4640.512820,4086.153846,4057.435897
8,4358.974358,4598.461538,4512.307692,4282.564102,4501.025641,4190.769230,4474.358974,4214.871794,4214.871794,4504.102564,4235.897435,4649.230769,4093.333333,4069.230769
9,4361.025641,4603.589743,4512.307692,4282.051282,4495.897435,4193.846153,4474.358974,4213.333333,4217.435897,4510.769230,4241.025641,4653.846153,4076.923076,4069.230769
10,4356.410256,4588.205128,4509.743589,4273.333333,4497.435897,4191.794871,4471.794871,4208.717948,4212.307692,4505.128205,4233.333333,4645.128205,4067.179487,4060.000000
11,4362.564102,4588.205128,4516.923076,4270.256410,4500.512820,4187.692307,4466.153846,4212.307692,4213.846153,4506.153846,4231.282051,4648.205128,4077.948717,4066.666666
12,4368.205128,4592.820512,4518.974358,4276.410256,4494.358974,4185.641025,4461.025641,4216.923076,4219.487179,4511.282051,4241.025641,4656.923076,4093.333333,4075.384615
13,4359.487179,4585.128205,4509.743589,4276.923076,4490.256410,4185.641025,4459.487179,4213.846153,4212.820512,4501.538461,4241.538461,4649.743589,4089.230769,4067.692307
14,4352.820512,4584.102564,4507.692307,4266.153846,4493.846153,4186.153846,4462.051282,4211.794871,4208.717948,4496.923076,4230.769230,4642.564102,4070.256410,4058.974358
15,4357.948717,4588.205128,4511.282051,4261.538461,4492.820512,4187.179487,4466.666666,4217.435897,4213.333333,4504.102564,4231.794871,4645.641025,4065.641025,4060.512820
16,4357.435897,4583.589743,4507.692307,4264.615384,4491.282051,4187.179487,4464.102564,4215.384615,4209.743589,4495.384615,4231.282051,4643.076923,4071.794871,4061.025641
17,4353.333333,4582.564102,4504.615384,4263.589743,4493.333333,4184.615384,4458.974358,4202.564102,4200.000000,4484.102564,4216.410256,4634.871794,4062.051282,4057.435897
18,4358.974358,4587.179487,4510.769230,4261.538461,4490.769230,4184.615384,4458.461538,4202.564102,4200.000000,4499.487179,4210.769230,4638.461538,4053.333333,4056.923076
19,4366.153846,4585.128205,4515.384615,4269.230769,4490.769230,4183.589743,4458.974358,4214.358974,4208.205128,4512.307692,4225.641025,4648.205128,4063.589743,4062.051282
20,4369.230769,4586.666666,4517.435897,4277.948717,4499.487179,4184.102564,4459.487179,4220.000000,4216.923076,4503.076923,4238.461538,4652.307692,4077.435897,4071.282051
21,4365.128205,4592.307692,4516.923076,4274.871794,4504.102564,4184.615384,4458.974358,4216.410256,4220.000000,4500.000000,4233.333333,4651.282051,4076.923076,4070.256410
22,4355.384615,4592.307692,4514.871794,4265.128205,4496.410256,4184.102564,4458.974358,4214.871794,4213.846153,4506.153846,4221.025641,4649.230769,4063.076923,4058.461538
23,4350.769230,4588.717948,4511.282051,4261.025641,4489.230769,4184.102564,4459.487179,4214.358974,4210.256410,4502.051282,4216.410256,4647.179487,4055.384615,4054.358974
24,4351.794871,4586.666666,4507.179487,4267.179487,4492.820512,4183.589743,4458.974358,4213.333333,4214.358974,4495.384615,4215.897435,4645.641025,4066.666666,4058.974358
25,4352.820512,4582.051282,4510.769230,4273.846153,4501.025641,4181.025641,4456.410256,4214.871794,4215.897435,4499.487179,4220.000000,4648.717948,4069.743589,4057.948717
26,4353.846153,4584.102564,4520.000000,4279.487179,4506.666666,4184.615384,4457.948717,4217.948717,4217.435897,4511.282051,4231.282051,4652.820512,4058.461538,4057.435897
27,4354.871794,4598.461538,4521.025641,4283.589743,4509.230769,4192.820512,4465.128205,4220.512820,4222.051282,4522.564102,4236.410256,4655.384615,4063.076923,4063.076923
28,4348.205128,4595.384615,4516.410256,4275.897435,4505.641025,4191.282051,4466.666666,4217.435897,4222.051282,4512.307692,4226.666666,4649.743589,4075.897435,4058.461538
29,4341.538461,4576.410256,4515.384615,4268.205128,4497.435897,4185.128205,4460.512820,4213.846153,4217.435897,4494.871794,4224.615384,4644.615384,4066.666666,4050.256410
30,4341.538461,4573.333333,4513.846153,4273.846153,4493.333333,4184.102564,4460.000000,4214.871794,4214.871794,4498.974358,4233.333333,4648.205128,4055.897435,4052.820512
31,4341.538461,4584.615384,4512.307692,4275.897435,4495.384615,4183.589743,4462.564102,4215.384615,4214.358974,4502.051282,4228.717948,4648.205128,4066.666666,4055.897435
32,4341.025641,4589.743589,4516.923076,4271.282051,4494.358974,4183.076923,4461.025641,4216.410256,4214.358974,4494.358974,4222.564102,4644.102564,4071.282051,4051.282051
33,4341.025641,4583.076923,4518.974358,4275.384615,4491.794871,4182.564102,4458.974358,4220.000000,4216.923076,4502.051282,4228.717948,4647.692307,4062.564102,4049.743589
34,4342.564102,4578.461538,4521.025641,4281.025641,4492.307692,4183.589743,4460.512820,4223.076923,4218.974358,4512.820512,4234.358974,4653.333333,4064.615384,4053.333333
35,4342.564102,4585.128205,4522.564102,4276.923076,4490.769230,4182.564102,4461.538461,4221.025641,4215.897435,4502.051282,4233.846153,4653.846153,4073.846153,4052.820512
36,4336.410256,4586.153846,4511.794871,4270.256410,4488.205128,4176.923076,4460.512820,4218.974358,4214.358974,4501.025641,4229.230769,4647.179487,4064.615384,4047.179487
37,4328.205128,4573.333333,4503.589743,4267.692307,4490.256410,4170.769230,4458.974358,4217.948717,4214.871794,4507.692307,4220.512820,4638.461538,4049.743589,4042.564102
38,4323.076923,4564.615384,4506.153846,4264.102564,4491.282051,4170.256410,4456.923076,4216.410256,4214.358974,4492.820512,4220.000000,4637.435897,4054.358974,4041.538461
39,4326.153846,4574.871794,4508.205128,4263.076923,4489.230769,4171.282051,4457.435897,4214.871794,4214.358974,4485.128205,4230.769230,4643.076923,4064.615384,4043.589743
40,4334.871794,4583.589743,4513.333333,4268.205128,4486.153846,4177.435897,4459.487179,4217.435897,4215.384615,4503.076923,4233.333333,4647.179487,4057.435897,4051.794871
41,4340.512820,4574.358974,4524.615384,4274.871794,4488.717948,4185.128205,4464.102564,4220.512820,4216.923076,4512.820512,4230.769230,4653.333333,4054.358974,4061.538461
42,4340.000000,4568.717948,4523.589743,4269.230769,4493.333333,4185.641025,4467.692307,4220.512820,4218.461538,4497.948717,4230.256410,4654.358974,4067.179487,4057.948717
43,4332.307692,4577.435897,4513.846153,4262.051282,4492.307692,4183.076923,4465.641025,4217.435897,4216.923076,4486.153846,4228.205128,4646.153846,4064.102564,4049.230769
44,4328.205128,4580.512820,4514.358974,4268.205128,4490.256410,4182.564102,4460.512820,4216.410256,4213.333333,4492.820512,4229.230769,4642.564102,4045.641025,4047.692307
45,4333.846153,4575.897435,4520.000000,4276.923076,4491.282051,4177.435897,4459.487179,4221.538461,4216.410256,4504.615384,4232.820512,4647.179487,4052.820512,4050.769230
46,4340.000000,4580.512820,4523.076923,4281.025641,4490.256410,4171.282051,4459.487179,4229.230769,4224.615384,4509.743589,4231.794871,4652.820512,4076.410256,4055.384615
47,4338.461538,4589.230769,4521.025641,4277.948717,4489.743589,4175.384615,4457.435897,4234.358974,4225.641025,4507.179487,4231.794871,4653.846153,4073.333333,4058.974358
48,4333.846153,4586.153846,4514.358974,4269.230769,4494.358974,4183.076923,4457.435897,4230.769230,4220.512820,4503.589743,4231.282051,4645.641025,4057.948717,4055.384615
49,4330.256410,4577.435897,4506.666666,4268.717948,4496.410256,4182.564102,4459.487179,4221.538461,4216.410256,4505.641025,4229.230769,4636.410256,4063.589743,4048.717948
