,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4481.025641,4561.538461,4271.282051,4397.435897,3847.179488,4430.769230,4155.897435,4266.153846,4514.871794,4231.282051,4425.641025,3621.538462,4035.897435
1,4372.307692,4479.487179,4563.589743,4262.051282,4398.461538,3845.641026,4430.769230,4151.282051,4264.615384,4518.974358,4228.717948,4429.743589,3618.461539,4030.769230
2,4373.333333,4489.230769,4564.102564,4269.230769,4397.948717,3847.692308,4432.307692,4157.435897,4268.717948,4525.641025,4236.923076,4431.794871,3629.743590,4032.307692
3,4375.897435,4492.820512,4561.025641,4276.410256,4398.461538,3848.205129,4430.769230,4163.076923,4274.871794,4524.102564,4232.820512,4429.230769,3636.410257,4037.948717
4,4379.487179,4487.179487,4563.589743,4269.743589,4398.974358,3847.179488,4429.230769,4158.461538,4272.307692,4522.051282,4230.769230,4430.769230,3633.846154,4040.000000
5,4377.948717,4480.000000,4564.615384,4266.666666,4395.897435,3849.230770,4430.769230,4155.384615,4271.282051,4525.641025,4236.410256,4430.769230,3627.179488,4041.025641
6,4372.820512,4472.820512,4562.051282,4258.461538,4393.846153,3856.410257,4431.282051,4158.974358,4275.897435,4524.615384,4232.820512,4430.256410,3622.564103,4044.615384
7,4371.794871,4478.461538,4560.000000,4237.948717,4396.923076,3862.564103,4430.256410,4162.564102,4274.358974,4525.128205,4233.333333,4433.846153,3622.051283,4047.692307
8,4376.410256,4490.256410,4560.000000,4236.410256,4400.000000,3862.564103,4430.769230,4167.692307,4273.846153,4532.307692,4245.128205,4435.897435,3621.025642,4053.333333
9,4376.410256,4486.666666,4562.564102,4251.794871,4399.487179,3861.538462,4429.230769,4168.205128,4275.897435,4532.307692,4245.128205,4434.358974,3618.974359,4060.000000
10,4372.307692,4478.461538,4562.564102,4250.256410,4396.923076,3863.589744,4428.205128,4161.538461,4270.256410,4523.589743,4233.846153,4432.307692,3618.974359,4057.948717
11,4370.256410,4480.512820,4559.487179,4242.564102,4396.923076,3865.128206,4431.282051,4160.000000,4268.205128,4520.000000,4234.358974,4431.794871,3615.897436,4055.897435
12,4370.256410,4482.564102,4558.974358,4246.666666,4398.974358,3865.128206,4434.358974,4160.512820,4273.846153,4522.564102,4237.435897,4428.717948,3611.794872,4060.000000
13,4369.230769,4480.512820,4562.564102,4247.692307,4401.025641,3866.153847,4432.307692,4155.897435,4272.820512,4523.076923,4237.435897,4428.205128,3613.333334,4064.102564
14,4368.205128,4485.641025,4556.410256,4243.076923,4401.538461,3862.051283,4427.692307,4150.769230,4268.205128,4520.000000,4245.641025,4431.282051,3611.282052,4065.128205
15,4368.717948,4493.846153,4551.794871,4247.692307,4397.948717,3854.358975,4418.974358,4147.692307,4265.641025,4517.435897,4245.128205,4430.256410,3607.179488,4064.615384
16,4364.615384,4487.692307,4556.923076,4248.717948,4389.743589,3849.230770,4411.794871,4143.589743,4261.025641,4516.923076,4231.794871,4428.205128,3608.205129,4060.512820
17,4360.000000,4476.410256,4554.871794,4237.948717,4382.564102,3847.692308,4416.410256,4140.512820,4255.897435,4513.846153,4229.743589,4433.846153,3608.205129,4057.435897
