,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4527.692307,4528.205128,4275.384615,4405.128205,4171.794871,4429.743589,4214.871794,4234.871794,4518.461538,4196.410256,4648.205128,4007.692307,4060.000000
1,4397.435897,4526.153846,4531.282051,4285.128205,4409.230769,4177.948717,4430.769230,4216.410256,4235.897435,4524.102564,4203.076923,4652.820512,3999.487180,4062.051282
2,4396.923076,4521.025641,4528.717948,4293.333333,4409.230769,4182.051282,4430.769230,4215.384615,4233.846153,4515.897435,4201.025641,4652.820512,3990.769231,4056.410256
3,4396.410256,4524.102564,4528.717948,4287.179487,4404.102564,4177.948717,4428.717948,4207.692307,4227.179487,4505.641025,4189.230769,4648.717948,3997.948718,4053.333333
4,4394.358974,4525.128205,4531.282051,4276.410256,4403.076923,4171.282051,4428.205128,4198.461538,4217.435897,4502.564102,4187.692307,4647.179487,3998.461539,4052.820512
5,4390.256410,4519.487179,4524.102564,4277.435897,4404.102564,4168.205128,4426.666666,4195.897435,4212.820512,4501.538461,4189.230769,4648.717948,3987.179488,4049.743589
6,4392.820512,4522.564102,4521.025641,4292.307692,4402.051282,4172.820512,4425.641025,4203.076923,4221.025641,4509.230769,4185.641025,4649.743589,3990.256411,4050.769230
7,4400.000000,4533.333333,4527.692307,4297.435897,4404.102564,4181.538461,4430.256410,4213.333333,4232.307692,4522.051282,4194.358974,4651.794871,4001.538461,4058.461538
8,4400.512820,4535.384615,4528.717948,4285.128205,4413.846153,4185.641025,4431.282051,4216.410256,4234.358974,4524.615384,4206.153846,4651.282051,4001.538461,4062.564102
9,4395.897435,4525.128205,4524.102564,4278.461538,4414.358974,4182.051282,4427.179487,4214.358974,4230.256410,4520.000000,4200.000000,4648.717948,4000.512820,4058.974358
10,4394.871794,4516.923076,4522.051282,4287.179487,4404.102564,4180.000000,4426.666666,4217.435897,4231.282051,4521.025641,4199.487179,4649.743589,4003.589743,4056.923076
11,4398.461538,4523.076923,4524.102564,4288.205128,4401.025641,4182.564102,4430.256410,4223.076923,4243.076923,4527.692307,4210.256410,4652.820512,4008.717948,4061.025641
12,4395.897435,4529.230769,4524.102564,4278.461538,4403.076923,4182.564102,4429.743589,4221.025641,4245.641025,4524.102564,4205.128205,4652.820512,4010.769230,4061.538461
13,4392.307692,4517.948717,4521.025641,4273.846153,4396.923076,4178.461538,4427.179487,4216.923076,4235.897435,4509.743589,4194.871794,4649.230769,4004.615384,4053.846153
14,4394.871794,4507.179487,4522.564102,4278.974358,4389.230769,4172.820512,4424.102564,4213.846153,4228.717948,4508.205128,4200.000000,4648.205128,3996.410257,4050.256410
15,4393.846153,4515.897435,4525.641025,4282.051282,4391.794871,4170.769230,4419.487179,4207.179487,4224.102564,4516.410256,4199.487179,4649.743589,3995.897436,4051.794871
16,4386.153846,4517.435897,4518.974358,4273.846153,4392.307692,4169.230769,4411.794871,4197.435897,4215.897435,4511.794871,4186.153846,4643.589743,3991.794872,4046.666666
17,4386.666666,4502.564102,4513.846153,4266.666666,4387.179487,4164.102564,4408.205128,4192.820512,4212.307692,4501.025641,4186.666666,4635.897435,3983.589744,4043.076923
18,4396.410256,4507.692307,4523.076923,4274.871794,4388.205128,4172.307692,4421.025641,4203.589743,4217.948717,4501.538461,4201.025641,4646.153846,3987.692308,4050.769230
19,4400.000000,4527.179487,4529.230769,4285.641025,4394.871794,4186.153846,4430.256410,4215.384615,4227.179487,4514.871794,4203.589743,4656.923076,3998.974359,4056.410256
20,4396.410256,4521.025641,4522.051282,4280.512820,4396.923076,4180.512820,4423.076923,4210.256410,4227.692307,4518.461538,4192.820512,4644.102564,3997.435898,4049.230769
21,4394.871794,4509.743589,4518.974358,4274.358974,4392.820512,4172.307692,4420.512820,4204.102564,4223.076923,4507.692307,4189.230769,4634.358974,3989.230770,4047.179487
22,4397.435897,4522.564102,4525.128205,4282.051282,4391.282051,4180.512820,4428.717948,4212.307692,4228.205128,4507.692307,4200.000000,4645.128205,3990.256411,4055.384615
23,4400.512820,4534.358974,4529.743589,4287.179487,4393.846153,4189.230769,4432.820512,4221.538461,4238.461538,4521.538461,4206.666666,4652.307692,3995.384616,4058.461538
24,4396.923076,4521.538461,4522.051282,4282.051282,4391.282051,4183.076923,4429.743589,4216.410256,4236.410256,4521.538461,4191.282051,4640.512820,3992.820513,4050.256410
25,4388.717948,4511.282051,4511.282051,4276.923076,4385.641025,4172.820512,4425.128205,4205.128205,4227.692307,4509.743589,4176.923076,4630.769230,3990.256411,4044.102564
26,4388.717948,4522.564102,4515.384615,4275.897435,4383.589743,4169.743589,4422.051282,4202.051282,4223.076923,4506.666666,4192.307692,4635.384615,3990.769231,4045.641025
