,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4498.974358,4487.692307,4252.820512,4485.641025,4187.179487,4341.025641,4197.435897,4197.435897,4484.615384,4195.384615,4636.923076,3962.564103,4084.102564
1,4334.358974,4499.487179,4490.769230,4256.923076,4490.256410,4192.307692,4344.615384,4201.538461,4204.102564,4492.307692,4202.051282,4644.102564,3969.230770,4085.641025
2,4334.358974,4501.025641,4491.794871,4265.641025,4489.230769,4192.307692,4343.076923,4202.564102,4208.717948,4494.871794,4202.564102,4646.666666,3975.384616,4087.692307
3,4332.820512,4495.897435,4487.692307,4257.948717,4489.743589,4189.743589,4338.461538,4196.923076,4202.564102,4492.820512,4196.410256,4641.538461,3974.358975,4089.230769
4,4338.461538,4503.076923,4487.692307,4254.358974,4497.948717,4194.871794,4343.589743,4201.025641,4206.666666,4501.025641,4212.307692,4643.589743,3981.025642,4091.794871
5,4342.564102,4518.461538,4491.794871,4264.615384,4502.051282,4202.564102,4354.358974,4203.589743,4213.333333,4505.128205,4218.461538,4645.128205,3989.230770,4093.333333
6,4342.051282,4518.461538,4492.820512,4268.717948,4500.000000,4204.102564,4359.487179,4207.179487,4215.897435,4508.205128,4206.666666,4645.641025,3993.333334,4094.358974
7,4342.051282,4510.256410,4491.282051,4260.000000,4495.897435,4200.512820,4357.435897,4212.820512,4219.487179,4512.307692,4210.769230,4651.282051,3998.461539,4092.820512
8,4341.538461,4512.307692,4491.794871,4252.820512,4495.384615,4197.435897,4356.923076,4209.743589,4218.461538,4504.102564,4210.769230,4654.358974,4006.666666,4094.358974
9,4344.102564,4518.974358,4492.820512,4252.820512,4494.871794,4196.410256,4359.487179,4203.076923,4214.358974,4497.948717,4198.461538,4650.256410,4011.282051,4105.128205
10,4338.974358,4515.897435,4490.256410,4253.846153,4491.794871,4195.897435,4355.897435,4201.025641,4210.256410,4500.000000,4194.871794,4641.538461,4002.051282,4101.025641
11,4327.692307,4509.230769,4487.179487,4251.794871,4487.692307,4190.769230,4351.794871,4199.487179,4205.128205,4495.897435,4191.794871,4640.512820,3995.897436,4086.153846
