,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4541.025641,4541.538461,4260.000000,4489.743589,4182.051282,4414.871794,4182.051282,4199.487179,4492.307692,4185.128205,4630.769230,3971.282052,4076.410256
1,4428.205128,4550.256410,4547.179487,4267.179487,4492.820512,4184.102564,4421.538461,4183.076923,4204.102564,4502.051282,4193.333333,4634.871794,3972.820513,4074.358974
2,4429.230769,4546.153846,4549.743589,4269.743589,4504.615384,4187.179487,4426.153846,4186.153846,4205.641025,4512.307692,4195.384615,4641.025641,3976.410257,4074.358974
3,4429.743589,4538.461538,4548.717948,4268.717948,4505.641025,4191.282051,4424.102564,4184.615384,4204.102564,4510.256410,4189.743589,4643.589743,3981.538462,4075.384615
4,4436.410256,4545.128205,4553.846153,4274.871794,4502.564102,4198.974358,4425.128205,4185.128205,4209.743589,4504.615384,4200.512820,4648.205128,3986.666667,4072.307692
5,4445.641025,4549.230769,4559.487179,4283.589743,4509.230769,4206.153846,4437.435897,4197.948717,4220.512820,4509.230769,4218.461538,4659.487179,3992.820513,4076.923076
6,4446.666666,4541.538461,4553.846153,4284.615384,4512.307692,4206.153846,4443.076923,4203.589743,4222.051282,4520.000000,4213.333333,4664.102564,3997.435898,4083.076923
7,4437.435897,4532.820512,4545.641025,4274.871794,4505.128205,4200.512820,4430.769230,4189.230769,4215.897435,4522.051282,4196.410256,4651.794871,3992.820513,4075.897435
8,4432.820512,4529.230769,4544.615384,4269.230769,4501.025641,4197.948717,4426.153846,4185.641025,4215.897435,4517.948717,4198.974358,4648.717948,3989.230770,4071.282051
9,4440.512820,4534.358974,4553.333333,4276.410256,4511.794871,4207.179487,4440.000000,4200.512820,4227.179487,4526.666666,4219.487179,4664.615384,3999.487180,4082.051282
10,4447.692307,4543.076923,4557.435897,4285.128205,4524.615384,4217.435897,4446.666666,4208.717948,4237.435897,4539.487179,4230.769230,4672.307692,4013.846153,4090.769230
11,4448.717948,4542.564102,4549.743589,4286.153846,4523.589743,4217.948717,4442.051282,4207.179487,4236.923076,4537.948717,4228.205128,4668.205128,4016.923076,4090.256410
12,4447.692307,4537.948717,4545.128205,4284.615384,4519.487179,4213.846153,4442.051282,4206.153846,4234.358974,4533.333333,4229.230769,4667.692307,4012.820512,4085.641025
13,4447.179487,4537.435897,4547.179487,4281.538461,4520.512820,4207.179487,4439.487179,4203.076923,4234.358974,4530.256410,4229.743589,4667.179487,4007.179487,4081.025641
14,4448.205128,4538.974358,4546.666666,4282.564102,4512.820512,4202.564102,4434.358974,4200.000000,4229.230769,4522.051282,4221.538461,4663.076923,4004.102564,4080.512820
15,4449.743589,4538.974358,4548.205128,4287.692307,4505.128205,4204.102564,4437.435897,4199.487179,4221.538461,4517.948717,4215.897435,4663.589743,4004.102564,4076.410256
16,4446.666666,4537.948717,4549.743589,4285.641025,4508.717948,4206.153846,4438.461538,4197.435897,4217.435897,4520.512820,4215.384615,4662.564102,4003.589743,4075.384615
17,4443.589743,4538.461538,4547.179487,4280.512820,4508.205128,4201.025641,4429.743589,4197.948717,4216.410256,4520.512820,4212.307692,4659.487179,4000.512820,4080.000000
18,4446.153846,4540.000000,4547.179487,4285.128205,4513.333333,4203.589743,4431.794871,4199.487179,4218.974358,4523.076923,4213.846153,4658.461538,3996.410257,4081.538461
19,4448.205128,4540.000000,4550.256410,4290.256410,4521.025641,4212.307692,4441.538461,4200.000000,4223.076923,4518.461538,4215.384615,4658.974358,3995.384616,4077.435897
20,4445.641025,4541.025641,4551.282051,4286.153846,4512.820512,4207.179487,4436.923076,4200.512820,4222.564102,4502.051282,4205.641025,4662.564102,3990.769231,4071.282051
21,4444.615384,4541.025641,4548.205128,4284.102564,4509.743589,4204.615384,4432.820512,4201.538461,4217.435897,4505.128205,4204.615384,4664.615384,3988.205129,4068.717948
22,4444.102564,4538.461538,4545.128205,4286.153846,4517.435897,4210.256410,4443.589743,4201.025641,4217.435897,4523.076923,4210.769230,4662.051282,3991.282052,4072.307692
23,4440.000000,4538.461538,4543.589743,4282.051282,4513.846153,4209.230769,4445.128205,4200.000000,4219.487179,4522.564102,4207.692307,4657.435897,3994.358975,4074.871794
24,4438.461538,4541.025641,4543.076923,4276.923076,4504.102564,4202.051282,4435.384615,4200.512820,4218.461538,4518.461538,4204.615384,4655.384615,3994.871795,4071.794871
25,4442.051282,4541.538461,4543.076923,4280.512820,4505.128205,4204.102564,4436.410256,4203.076923,4217.948717,4521.538461,4206.153846,4656.410256,3993.333334,4069.743589
26,4440.000000,4542.051282,4543.076923,4282.051282,4508.205128,4207.179487,4438.461538,4205.128205,4218.461538,4516.410256,4206.666666,4655.384615,3989.743590,4065.641025
27,4437.435897,4549.230769,4543.589743,4283.076923,4507.692307,4200.512820,4430.256410,4204.615384,4223.589743,4514.871794,4209.230769,4656.410256,3988.205129,4065.641025
28,4443.076923,4555.384615,4545.641025,4293.333333,4508.205128,4202.564102,4430.769230,4205.128205,4226.666666,4522.564102,4215.897435,4662.564102,3998.974359,4075.897435
29,4447.179487,4555.897435,4549.743589,4298.974358,4511.282051,4211.794871,4438.974358,4205.128205,4222.051282,4523.076923,4219.487179,4666.153846,4009.230769,4080.000000
30,4444.615384,4555.384615,4553.846153,4293.333333,4511.282051,4209.230769,4436.410256,4202.564102,4215.384615,4516.923076,4216.923076,4662.564102,4001.538461,4073.846153
31,4442.564102,4554.358974,4550.256410,4285.128205,4504.615384,4200.000000,4426.666666,4198.461538,4213.846153,4511.282051,4207.692307,4657.948717,3988.717949,4069.230769
32,4440.512820,4552.820512,4543.076923,4280.512820,4501.025641,4199.487179,4426.666666,4196.410256,4212.307692,4502.564102,4204.102564,4655.384615,3988.717949,4065.128205
33,4440.512820,4553.333333,4543.589743,4280.000000,4507.179487,4203.589743,4432.820512,4200.512820,4215.384615,4506.153846,4215.384615,4657.948717,3998.974359,4066.153846
34,4443.589743,4556.923076,4549.230769,4288.717948,4511.794871,4203.076923,4434.871794,4205.128205,4223.589743,4523.589743,4220.000000,4662.564102,4002.564102,4072.820512
35,4444.615384,4558.974358,4546.153846,4291.282051,4509.230769,4203.076923,4432.820512,4204.615384,4222.564102,4524.615384,4216.923076,4662.564102,3995.384616,4077.435897
36,4442.051282,4557.435897,4536.923076,4282.564102,4506.666666,4202.564102,4429.230769,4201.538461,4215.384615,4508.717948,4213.846153,4660.000000,3989.743590,4074.871794
37,4436.410256,4550.256410,4538.974358,4283.076923,4508.717948,4202.051282,4424.615384,4197.948717,4213.333333,4503.076923,4205.641025,4654.871794,3989.230770,4067.692307
38,4430.769230,4547.179487,4538.974358,4288.717948,4507.692307,4198.974358,4420.512820,4195.384615,4214.871794,4510.769230,4202.564102,4648.205128,3987.179488,4061.025641
39,4428.717948,4552.820512,4535.897435,4283.076923,4502.051282,4192.820512,4421.538461,4196.410256,4214.358974,4509.743589,4204.615384,4646.666666,3982.564103,4059.487179
40,4428.717948,4555.384615,4538.974358,4277.435897,4502.051282,4195.897435,4426.666666,4200.512820,4215.897435,4505.128205,4203.076923,4648.205128,3985.641026,4063.589743
41,4429.230769,4553.333333,4541.025641,4282.051282,4509.743589,4202.051282,4429.230769,4202.564102,4217.948717,4507.179487,4202.051282,4647.692307,3991.794872,4064.615384
42,4429.743589,4552.820512,4537.435897,4287.179487,4508.205128,4201.025641,4431.282051,4202.564102,4216.923076,4509.743589,4205.128205,4647.179487,3988.717949,4064.615384
43,4426.666666,4553.333333,4539.487179,4284.615384,4501.025641,4197.948717,4430.256410,4202.051282,4217.435897,4507.179487,4203.589743,4646.153846,3984.615385,4065.128205
44,4428.205128,4553.333333,4543.589743,4281.025641,4502.564102,4197.948717,4425.641025,4200.512820,4217.948717,4511.282051,4197.948717,4649.230769,3989.743590,4065.128205
45,4437.435897,4556.410256,4546.666666,4285.641025,4508.717948,4201.025641,4428.205128,4200.000000,4218.461538,4525.128205,4205.641025,4656.923076,3997.435898,4069.743589
46,4439.487179,4556.923076,4549.230769,4288.205128,4507.179487,4195.384615,4427.692307,4198.974358,4214.358974,4521.025641,4214.871794,4656.410256,3995.384616,4075.897435
47,4429.230769,4552.307692,4544.102564,4280.000000,4502.051282,4188.205128,4419.487179,4197.948717,4209.743589,4502.051282,4211.794871,4650.256410,3987.179488,4068.205128
48,4425.128205,4550.256410,4542.051282,4278.974358,4502.051282,4193.846153,4422.051282,4197.435897,4212.820512,4507.692307,4209.230769,4651.794871,3987.179488,4061.538461
