,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4536.410256,4580.000000,4263.589743,4490.256410,4184.615384,4367.179487,4205.128205,4249.743589,4496.410256,4224.615384,4653.846153,4011.282051,4103.589743
1,4380.000000,4530.256410,4569.743589,4253.846153,4490.769230,4183.076923,4361.025641,4200.000000,4246.666666,4484.102564,4204.615384,4648.717948,3995.384616,4093.846153
2,4376.410256,4520.512820,4568.717948,4251.794871,4489.743589,4183.589743,4361.538461,4195.897435,4242.564102,4478.461538,4203.589743,4640.000000,3988.205129,4092.307692
3,4380.512820,4521.025641,4570.769230,4261.025641,4490.256410,4185.128205,4365.128205,4198.461538,4248.717948,4488.717948,4223.589743,4645.128205,4001.025641,4102.564102
4,4384.615384,4528.717948,4569.743589,4267.692307,4494.871794,4191.794871,4365.641025,4203.589743,4254.871794,4494.358974,4229.230769,4651.282051,4006.153846,4107.692307
5,4381.538461,4531.282051,4571.282051,4263.076923,4496.410256,4196.410256,4366.666666,4205.641025,4255.897435,4495.384615,4228.205128,4644.102564,3998.461539,4104.102564
6,4376.410256,4526.153846,4570.256410,4253.846153,4492.820512,4190.769230,4372.820512,4202.564102,4256.410256,4501.025641,4229.230769,4638.974358,3998.461539,4102.051282
7,4375.897435,4521.538461,4568.205128,4251.794871,4490.256410,4184.102564,4388.205128,4198.974358,4248.205128,4496.923076,4207.179487,4644.102564,4003.076923,4101.025641
8,4381.538461,4525.128205,4570.256410,4262.564102,4488.205128,4184.615384,4411.282051,4196.923076,4241.538461,4487.692307,4196.410256,4649.743589,4001.025641,4102.051282
9,4385.641025,4530.769230,4572.307692,4271.794871,4494.358974,4191.794871,4434.871794,4201.538461,4251.794871,4493.846153,4215.897435,4647.692307,3997.948718,4104.615384
10,4377.948717,4523.076923,4569.230769,4262.051282,4500.000000,4194.358974,4446.666666,4199.487179,4253.333333,4492.307692,4215.384615,4638.974358,3993.846154,4096.923076
11,4369.230769,4509.743589,4563.589743,4248.205128,4489.743589,4187.692307,4444.102564,4189.230769,4240.000000,4475.897435,4197.948717,4631.794871,3987.179488,4086.666666
12,4372.307692,4512.307692,4566.666666,4254.358974,4484.615384,4184.102564,4446.153846,4190.769230,4239.487179,4473.333333,4202.051282,4635.384615,3983.076924,4088.205128
13,4372.307692,4517.948717,4570.256410,4263.076923,4488.717948,4185.128205,4453.333333,4194.358974,4242.051282,4475.384615,4202.564102,4638.461538,3976.923077,4090.769230
14,4366.153846,4512.307692,4565.641025,4252.820512,4486.666666,4184.102564,4445.641025,4184.615384,4231.794871,4465.128205,4184.102564,4631.794871,3969.230770,4084.615384
15,4371.794871,4516.410256,4565.128205,4243.589743,4484.615384,4185.128205,4432.820512,4186.153846,4232.307692,4471.282051,4190.256410,4633.333333,3976.923077,4085.641025
16,4382.564102,4530.769230,4573.846153,4251.282051,4492.307692,4190.256410,4430.256410,4204.102564,4250.256410,4491.794871,4218.974358,4643.589743,3993.333334,4094.871794
17,4374.871794,4527.179487,4570.256410,4256.923076,4494.358974,4188.205128,4421.025641,4202.564102,4249.743589,4484.615384,4213.333333,4637.435897,3986.666667,4090.256410
18,4365.128205,4512.307692,4557.435897,4256.410256,4488.205128,4183.589743,4404.102564,4185.128205,4232.307692,4463.589743,4181.025641,4622.564102,3965.128206,4076.923076
19,4367.692307,4511.282051,4557.435897,4260.000000,4488.717948,4184.615384,4395.897435,4184.615384,4230.769230,4463.076923,4174.871794,4623.589743,3963.076924,4078.461538
20,4369.230769,4518.461538,4560.000000,4263.076923,4490.256410,4185.128205,4391.282051,4188.205128,4233.846153,4471.794871,4198.461538,4628.717948,3974.871795,4087.179487
21,4364.102564,4518.974358,4553.333333,4258.461538,4486.153846,4181.025641,4382.051282,4178.461538,4228.205128,4471.282051,4203.589743,4625.128205,3975.897436,4083.589743
