,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4541.538461,4553.846153,4282.051282,4490.256410,4198.461538,4442.051282,4222.051282,4244.615384,4508.717948,4210.256410,4646.666666,3903.076924,4084.615384
1,4393.846153,4543.076923,4554.358974,4279.487179,4489.230769,4194.358974,4441.025641,4222.051282,4243.076923,4502.564102,4210.256410,4647.692307,3905.641026,4086.153846
2,4399.487179,4545.641025,4554.871794,4279.487179,4487.179487,4195.384615,4443.589743,4223.589743,4240.512820,4503.076923,4220.512820,4650.256410,3901.025642,4085.641025
3,4396.410256,4546.153846,4555.384615,4282.051282,4489.743589,4196.410256,4443.589743,4214.358974,4230.769230,4498.974358,4218.461538,4651.794871,3892.820513,4081.538461
4,4390.769230,4545.128205,4552.820512,4285.641025,4494.871794,4198.974358,4441.538461,4210.769230,4228.205128,4493.333333,4205.128205,4646.666666,3892.307693,4077.948717
5,4394.871794,4550.769230,4552.820512,4288.205128,4494.871794,4202.051282,4442.564102,4216.923076,4239.487179,4497.435897,4209.743589,4644.102564,3897.948718,4084.615384
6,4395.384615,4555.384615,4554.358974,4283.076923,4492.820512,4201.025641,4444.102564,4218.974358,4243.589743,4502.051282,4216.410256,4647.179487,3893.846154,4085.641025
7,4384.615384,4544.102564,4553.333333,4277.435897,4492.307692,4194.358974,4439.487179,4215.384615,4240.000000,4498.974358,4207.692307,4647.179487,3882.051283,4072.820512
8,4385.641025,4541.025641,4553.333333,4284.615384,4490.769230,4193.333333,4434.358974,4218.974358,4244.102564,4500.000000,4207.179487,4648.205128,3889.230770,4074.871794
9,4396.923076,4555.384615,4556.410256,4296.923076,4491.282051,4201.025641,4441.538461,4228.717948,4251.794871,4506.153846,4220.512820,4653.333333,3909.230770,4087.692307
10,4394.358974,4557.435897,4555.897435,4299.487179,4498.974358,4209.743589,4454.871794,4234.358974,4257.948717,4512.307692,4219.487179,4652.820512,3905.128206,4085.641025
11,4385.128205,4552.307692,4552.307692,4291.794871,4500.512820,4211.282051,4455.897435,4231.282051,4253.846153,4514.871794,4210.769230,4649.743589,3889.743590,4076.410256
12,4386.153846,4557.435897,4552.820512,4286.666666,4497.435897,4205.128205,4447.179487,4222.564102,4241.025641,4506.666666,4215.384615,4651.282051,3895.897436,4076.923076
13,4393.333333,4556.923076,4555.384615,4291.282051,4494.871794,4203.076923,4445.641025,4220.000000,4235.897435,4496.923076,4216.923076,4651.282051,3905.128206,4083.076923
14,4397.435897,4549.743589,4557.435897,4294.871794,4493.846153,4205.641025,4445.128205,4223.589743,4243.076923,4504.102564,4208.205128,4651.794871,3897.948718,4085.128205
15,4396.923076,4556.410256,4555.384615,4294.358974,4502.564102,4203.589743,4442.051282,4226.153846,4252.307692,4515.897435,4208.205128,4653.333333,3898.974359,4081.538461
16,4393.846153,4564.615384,4556.923076,4293.333333,4506.666666,4200.000000,4441.538461,4229.230769,4255.384615,4512.820512,4215.897435,4654.358974,3905.641026,4080.000000
17,4395.384615,4558.974358,4560.512820,4294.358974,4498.974358,4202.564102,4446.666666,4232.820512,4254.358974,4507.692307,4217.435897,4653.846153,3901.025642,4085.641025
18,4401.538461,4551.794871,4557.948717,4295.897435,4497.435897,4207.692307,4452.820512,4231.794871,4252.307692,4511.282051,4213.846153,4654.871794,3899.487180,4088.205128
19,4404.615384,4546.153846,4559.487179,4296.923076,4505.128205,4210.769230,4455.384615,4231.282051,4253.333333,4520.512820,4214.358974,4658.461538,3914.358975,4088.717948
20,4408.717948,4544.615384,4566.666666,4297.948717,4509.230769,4209.743589,4456.410256,4237.435897,4259.487179,4527.179487,4218.974358,4662.051282,3926.666667,4092.820512
21,4410.256410,4547.179487,4563.589743,4294.358974,4503.589743,4204.102564,4451.282051,4232.307692,4263.076923,4520.512820,4215.897435,4657.435897,3921.538462,4089.743589
22,4404.615384,4540.512820,4553.846153,4289.230769,4495.897435,4199.487179,4438.974358,4223.076923,4261.025641,4511.282051,4207.692307,4651.794871,3916.923077,4086.666666
23,4399.487179,4531.282051,4553.846153,4288.205128,4497.435897,4200.000000,4433.846153,4227.692307,4257.435897,4507.692307,4204.615384,4652.307692,3917.948718,4084.615384
24,4399.487179,4528.205128,4557.435897,4292.820512,4503.076923,4197.435897,4439.487179,4231.794871,4255.384615,4502.564102,4204.615384,4652.820512,3916.923077,4078.461538
25,4402.564102,4529.743589,4556.410256,4290.769230,4498.461538,4195.897435,4444.102564,4226.666666,4249.743589,4498.974358,4203.589743,4653.333333,3917.435898,4077.948717
26,4404.615384,4531.282051,4555.897435,4281.025641,4497.435897,4202.051282,4448.717948,4225.128205,4242.564102,4502.564102,4201.538461,4652.820512,3918.461539,4081.538461
27,4402.051282,4535.384615,4554.871794,4283.076923,4505.641025,4208.205128,4456.923076,4226.666666,4248.205128,4504.102564,4201.538461,4648.205128,3918.974359,4081.025641
28,4399.487179,4535.384615,4553.333333,4291.282051,4509.230769,4209.743589,4459.487179,4225.641025,4255.897435,4498.974358,4205.128205,4644.102564,3912.307693,4076.923076
29,4401.538461,4535.384615,4554.358974,4292.307692,4506.153846,4208.205128,4452.820512,4228.205128,4252.307692,4498.461538,4204.615384,4647.692307,3908.717949,4074.358974
30,4405.128205,4539.487179,4554.871794,4289.743589,4500.512820,4205.641025,4446.666666,4230.769230,4246.153846,4502.051282,4207.179487,4652.307692,3917.435898,4077.435897
31,4409.230769,4541.025641,4555.897435,4287.692307,4500.000000,4204.615384,4449.230769,4230.256410,4247.692307,4504.615384,4214.358974,4653.846153,3924.615385,4085.641025
32,4412.820512,4544.102564,4561.538461,4288.205128,4505.641025,4206.666666,4455.384615,4230.256410,4248.717948,4506.153846,4210.256410,4652.307692,3922.564103,4088.205128
33,4405.641025,4539.487179,4560.000000,4286.666666,4507.179487,4207.692307,4449.743589,4223.076923,4242.564102,4498.461538,4201.025641,4647.179487,3912.820513,4076.923076
34,4399.487179,4532.820512,4554.358974,4282.051282,4505.128205,4204.102564,4442.564102,4213.333333,4236.923076,4485.641025,4208.717948,4644.615384,3905.128206,4070.256410
35,4407.692307,4536.923076,4558.974358,4283.589743,4505.641025,4201.538461,4445.128205,4211.794871,4238.974358,4487.692307,4220.000000,4648.717948,3909.230770,4080.000000
36,4415.384615,4545.128205,4568.205128,4293.333333,4504.102564,4204.102564,4450.769230,4220.512820,4249.230769,4505.128205,4216.410256,4656.410256,3920.000000,4089.230769
37,4415.897435,4548.717948,4573.333333,4298.974358,4503.589743,4208.717948,4457.435897,4232.307692,4256.410256,4517.948717,4215.897435,4665.641025,3924.615385,4091.282051
38,4415.897435,4544.615384,4573.333333,4297.948717,4508.205128,4205.641025,4462.564102,4236.923076,4259.487179,4514.871794,4227.179487,4668.717948,3922.051283,4093.846153
39,4411.282051,4537.435897,4563.076923,4290.256410,4503.589743,4198.461538,4454.871794,4231.282051,4255.897435,4503.589743,4225.641025,4659.487179,3914.358975,4090.256410
40,4400.000000,4533.333333,4551.282051,4278.461538,4494.358974,4200.000000,4447.179487,4224.615384,4241.025641,4493.333333,4206.153846,4645.641025,3898.974359,4076.410256
41,4395.897435,4536.923076,4553.333333,4278.974358,4497.948717,4204.615384,4454.871794,4227.179487,4235.897435,4493.846153,4199.487179,4645.128205,3896.923077,4070.769230
42,4398.974358,4534.358974,4557.948717,4284.102564,4503.076923,4206.666666,4456.923076,4230.769230,4249.230769,4503.589743,4215.897435,4651.282051,3907.692308,4076.410256
43,4396.923076,4526.666666,4553.333333,4280.512820,4493.846153,4203.589743,4449.743589,4226.153846,4252.307692,4505.641025,4223.589743,4647.692307,3912.820513,4075.897435
44,4393.846153,4528.717948,4551.794871,4277.948717,4488.205128,4201.025641,4454.358974,4225.128205,4244.615384,4502.051282,4208.205128,4644.102564,3909.230770,4072.820512
45,4397.435897,4531.282051,4555.897435,4278.461538,4494.358974,4201.025641,4458.461538,4234.871794,4249.743589,4506.666666,4201.538461,4649.743589,3902.051283,4075.897435
46,4402.051282,4522.564102,4558.974358,4277.948717,4493.333333,4201.025641,4447.179487,4235.897435,4252.820512,4506.153846,4211.282051,4653.333333,3901.538462,4077.948717
47,4399.487179,4518.461538,4555.897435,4278.974358,4486.666666,4195.897435,4442.051282,4225.641025,4245.641025,4501.025641,4220.512820,4648.717948,3905.641026,4075.384615
48,4395.384615,4530.769230,4550.769230,4278.974358,4491.282051,4194.871794,4450.256410,4223.589743,4245.641025,4507.179487,4218.461538,4647.692307,3905.641026,4074.358974
49,4403.076923,4539.487179,4557.435897,4289.230769,4503.589743,4203.589743,4455.897435,4228.717948,4250.256410,4513.846153,4214.871794,4655.384615,3909.230770,4083.076923
50,4413.333333,4540.000000,4568.205128,4301.538461,4508.717948,4208.717948,4459.487179,4232.820512,4252.820512,4508.205128,4216.410256,4660.000000,3913.333334,4089.230769
51,4409.230769,4544.102564,4562.564102,4291.282051,4506.666666,4208.205128,4459.487179,4231.282051,4254.358974,4508.717948,4218.974358,4653.846153,3906.666667,4080.000000
52,4401.538461,4546.153846,4558.974358,4280.000000,4507.179487,4206.666666,4456.923076,4230.769230,4253.846153,4514.871794,4221.025641,4651.282051,3903.076924,4074.358974
53,4406.666666,4540.000000,4566.666666,4290.256410,4508.205128,4206.666666,4459.487179,4233.846153,4252.307692,4515.384615,4221.538461,4659.487179,3910.769231,4089.230769
54,4410.256410,4536.410256,4565.641025,4294.358974,4505.641025,4206.666666,4459.487179,4233.333333,4250.256410,4512.820512,4214.871794,4660.000000,3912.820513,4092.820512
55,4403.076923,4539.487179,4556.923076,4289.230769,4501.025641,4205.641025,4456.923076,4229.230769,4244.102564,4505.641025,4210.256410,4649.743589,3903.076924,4077.435897
56,4401.538461,4536.410256,4556.923076,4291.794871,4501.538461,4208.205128,4458.461538,4231.794871,4244.102564,4507.179487,4221.538461,4651.282051,3897.948718,4079.487179
