,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4548.717948,4567.692307,4301.025641,4511.794871,4217.435897,4457.435897,4242.051282,4257.948717,4529.230769,4220.512820,4668.205128,3882.051283,4088.717948
1,4410.769230,4545.641025,4570.256410,4308.205128,4504.615384,4214.358974,4458.974358,4243.076923,4257.948717,4533.846153,4214.358974,4663.589743,3880.512821,4090.256410
2,4403.076923,4536.923076,4568.205128,4302.564102,4505.641025,4211.282051,4450.769230,4241.538461,4258.974358,4523.076923,4211.794871,4660.000000,3885.128206,4078.461538
3,4393.846153,4524.102564,4555.384615,4287.692307,4507.179487,4209.743589,4444.102564,4234.358974,4249.230769,4507.179487,4208.717948,4654.358974,3877.435898,4067.179487
4,4396.410256,4520.512820,4554.871794,4283.589743,4501.538461,4209.743589,4449.230769,4231.794871,4248.205128,4516.923076,4214.358974,4657.435897,3873.333334,4070.769230
5,4408.205128,4525.641025,4566.666666,4293.333333,4496.923076,4212.820512,4454.358974,4237.948717,4258.974358,4529.743589,4220.000000,4661.538461,3882.051283,4079.487179
6,4413.846153,4531.794871,4570.256410,4299.487179,4500.000000,4221.538461,4456.923076,4247.692307,4265.128205,4523.076923,4215.897435,4663.589743,3889.230770,4083.589743
7,4411.794871,4541.025641,4569.230769,4297.435897,4508.205128,4225.641025,4463.589743,4253.333333,4265.641025,4520.000000,4215.897435,4665.641025,3890.769231,4081.025641
8,4410.769230,4540.000000,4567.179487,4294.358974,4509.743589,4222.564102,4464.102564,4251.794871,4265.641025,4527.692307,4222.051282,4664.102564,3888.205129,4078.461538
9,4411.794871,4535.384615,4564.615384,4292.820512,4501.538461,4222.051282,4462.564102,4247.179487,4263.076923,4529.743589,4227.692307,4664.615384,3884.102565,4081.538461
10,4409.743589,4534.358974,4563.589743,4291.282051,4500.512820,4223.076923,4463.589743,4243.589743,4255.897435,4528.205128,4226.666666,4666.153846,3887.179488,4081.025641
11,4405.128205,4525.641025,4564.102564,4289.743589,4504.102564,4215.384615,4458.974358,4243.076923,4253.333333,4522.051282,4213.846153,4659.487179,3884.102565,4071.282051
12,4402.564102,4519.487179,4565.641025,4288.205128,4499.487179,4207.179487,4455.897435,4246.153846,4258.461538,4511.794871,4210.769230,4658.461538,3875.384616,4067.179487
13,4406.666666,4525.128205,4571.794871,4293.846153,4496.923076,4209.743589,4460.000000,4250.769230,4263.589743,4516.410256,4227.692307,4670.769230,3886.153847,4076.410256
14,4411.282051,4525.128205,4573.333333,4297.435897,4505.641025,4213.333333,4458.974358,4248.717948,4261.538461,4527.692307,4230.769230,4673.846153,3895.897436,4083.589743
15,4408.205128,4516.923076,4564.615384,4285.641025,4509.743589,4213.333333,4453.333333,4241.025641,4253.846153,4521.025641,4211.794871,4666.666666,3885.641026,4077.435897
16,4406.666666,4516.410256,4562.564102,4277.435897,4503.076923,4212.307692,4453.846153,4240.000000,4254.358974,4511.794871,4204.102564,4665.641025,3875.384616,4070.769230
17,4406.666666,4525.641025,4569.230769,4291.794871,4496.923076,4213.333333,4460.000000,4242.051282,4262.051282,4515.384615,4221.538461,4669.230769,3876.923077,4072.307692
18,4404.615384,4524.102564,4566.666666,4298.461538,4494.358974,4213.333333,4458.974358,4237.435897,4255.384615,4511.794871,4223.076923,4663.589743,3878.461539,4073.846153
