,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4529.743589,4619.487179,4218.461538,4652.820512,4239.487179,4429.743589,4246.666666,4260.000000,4478.974358,4237.948717,4627.692307,4025.641025,4117.948717
1,4425.641025,4536.923076,4624.615384,4220.512820,4653.846153,4242.564102,4433.333333,4251.794871,4260.000000,4470.769230,4248.717948,4629.230769,4026.666666,4119.487179
2,4422.564102,4531.282051,4618.461538,4208.205128,4645.128205,4237.435897,4427.692307,4250.256410,4256.410256,4459.487179,4241.538461,4625.128205,4016.410256,4114.871794
3,4415.384615,4517.435897,4608.717948,4200.000000,4634.871794,4229.230769,4418.461538,4241.538461,4253.333333,4451.794871,4228.717948,4616.923076,4005.128205,4107.692307
4,4413.333333,4518.461538,4611.794871,4208.717948,4640.512820,4230.769230,4421.538461,4239.487179,4253.333333,4452.307692,4227.692307,4618.461538,4002.564102,4108.205128
5,4422.564102,4531.282051,4624.102564,4219.487179,4652.820512,4235.897435,4426.153846,4244.102564,4260.512820,4464.102564,4238.461538,4630.256410,4009.743589,4120.512820
6,4434.871794,4540.512820,4634.358974,4226.153846,4657.948717,4238.974358,4426.153846,4251.282051,4271.282051,4473.333333,4250.256410,4638.974358,4022.051282,4132.307692
7,4443.076923,4544.102564,4637.948717,4230.256410,4660.512820,4240.512820,4426.666666,4261.538461,4282.564102,4477.435897,4256.923076,4642.051282,4028.717948,4137.435897
8,4440.000000,4540.000000,4636.923076,4224.102564,4657.948717,4235.384615,4428.205128,4265.641025,4284.615384,4477.948717,4253.333333,4641.025641,4027.179487,4137.435897
9,4426.666666,4531.794871,4628.205128,4214.358974,4650.256410,4231.282051,4426.153846,4255.897435,4268.717948,4468.717948,4244.615384,4633.846153,4017.948717,4128.717948
10,4414.871794,4526.153846,4612.820512,4215.384615,4645.641025,4231.794871,4422.564102,4242.564102,4251.794871,4457.435897,4235.384615,4621.025641,4001.538461,4113.333333
11,4408.205128,4521.025641,4601.538461,4211.794871,4645.641025,4229.230769,4421.025641,4234.871794,4245.641025,4452.307692,4220.512820,4606.666666,3992.820513,4102.051282
12,4403.076923,4510.769230,4598.974358,4200.512820,4644.102564,4229.743589,4423.589743,4230.769230,4243.076923,4450.256410,4210.256410,4597.948717,3992.820513,4101.025641
13,4403.076923,4508.717948,4604.615384,4205.128205,4643.076923,4237.948717,4427.179487,4230.769230,4240.000000,4445.641025,4217.435897,4602.051282,3991.282052,4101.025641
14,4409.230769,4516.923076,4611.282051,4216.410256,4647.692307,4238.974358,4427.692307,4233.333333,4246.153846,4443.076923,4229.743589,4610.769230,3991.794872,4104.102564
15,4414.871794,4522.051282,4612.820512,4215.897435,4649.743589,4236.410256,4426.153846,4233.333333,4251.794871,4448.717948,4231.282051,4613.846153,3995.384616,4108.717948
16,4417.948717,4520.512820,4611.794871,4217.435897,4650.769230,4241.025641,4426.153846,4234.358974,4249.743589,4456.410256,4229.230769,4614.871794,3999.487180,4109.743589
17,4418.974358,4521.538461,4614.358974,4224.102564,4652.820512,4242.564102,4425.128205,4234.358974,4248.717948,4456.410256,4226.666666,4617.435897,4004.615384,4105.641025
18,4420.512820,4527.692307,4615.384615,4227.179487,4650.256410,4233.846153,4420.000000,4231.282051,4250.769230,4457.948717,4225.128205,4617.435897,4005.641025,4108.205128
19,4424.615384,4529.743589,4614.358974,4230.256410,4646.153846,4229.743589,4419.487179,4235.897435,4253.846153,4465.641025,4233.333333,4617.948717,4005.128205,4115.384615
20,4426.666666,4526.666666,4616.923076,4232.820512,4646.666666,4232.307692,4423.589743,4245.128205,4261.538461,4467.692307,4241.538461,4623.076923,4010.256410,4113.846153
21,4426.153846,4527.692307,4620.000000,4230.256410,4649.230769,4231.282051,4421.025641,4248.717948,4266.153846,4470.256410,4242.564102,4624.615384,4016.923076,4112.820512
22,4426.666666,4530.256410,4620.000000,4232.820512,4648.717948,4231.794871,4414.358974,4244.102564,4258.461538,4473.333333,4240.512820,4619.487179,4018.974358,4117.435897
23,4425.128205,4526.153846,4616.410256,4234.358974,4646.153846,4231.794871,4413.333333,4236.923076,4253.333333,4466.666666,4238.974358,4614.871794,4014.871794,4111.794871
24,4421.025641,4524.615384,4611.282051,4228.717948,4644.102564,4228.717948,4413.333333,4232.820512,4257.948717,4467.179487,4233.846153,4612.820512,4012.307692,4104.102564
25,4419.487179,4526.666666,4609.230769,4230.256410,4648.205128,4229.743589,4411.794871,4233.333333,4257.948717,4479.487179,4226.666666,4613.333333,4013.846153,4107.179487
26,4421.538461,4522.051282,4611.282051,4233.846153,4649.743589,4230.769230,4412.307692,4233.846153,4250.769230,4477.948717,4225.641025,4614.358974,4009.230769,4108.717948
27,4418.461538,4518.974358,4609.230769,4226.666666,4640.000000,4226.153846,4410.769230,4233.333333,4248.717948,4465.641025,4232.307692,4613.333333,3998.461539,4102.564102
28,4417.435897,4525.128205,4609.743589,4222.564102,4639.487179,4225.128205,4412.307692,4234.358974,4252.820512,4468.717948,4234.871794,4612.820512,4000.512820,4105.128205
29,4421.538461,4527.692307,4614.358974,4227.692307,4646.666666,4230.769230,4420.000000,4235.897435,4252.820512,4477.435897,4232.307692,4616.410256,4011.794871,4112.307692
30,4420.512820,4525.128205,4610.256410,4231.794871,4646.153846,4234.358974,4418.461538,4234.358974,4249.743589,4474.358974,4228.205128,4613.846153,4012.307692,4112.820512
31,4415.897435,4525.641025,4606.153846,4230.256410,4647.179487,4234.871794,4414.871794,4232.307692,4250.769230,4469.230769,4223.076923,4604.615384,4009.230769,4107.692307
32,4415.897435,4524.615384,4611.282051,4230.769230,4651.794871,4235.384615,4421.025641,4234.871794,4253.333333,4473.846153,4227.692307,4603.076923,4012.820512,4106.153846
33,4416.410256,4521.025641,4614.358974,4232.820512,4650.256410,4233.333333,4422.564102,4235.897435,4253.846153,4477.948717,4235.384615,4610.256410,4014.358974,4110.769230
34,4416.923076,4520.000000,4611.794871,4233.846153,4645.128205,4230.256410,4417.948717,4234.358974,4253.846153,4471.282051,4230.256410,4617.948717,4011.794871,4114.358974
35,4420.512820,4517.948717,4610.256410,4233.333333,4642.564102,4231.282051,4421.025641,4238.461538,4256.410256,4468.205128,4228.717948,4616.410256,4013.846153,4112.820512
36,4414.358974,4513.846153,4612.307692,4232.820512,4643.076923,4236.923076,4429.230769,4244.615384,4253.846153,4471.282051,4232.820512,4607.692307,4009.743589,4110.256410
37,4408.717948,4510.256410,4612.820512,4232.820512,4642.564102,4238.974358,4435.384615,4245.641025,4249.230769,4468.205128,4221.025641,4605.641025,3996.410257,4108.717948
38,4413.333333,4511.282051,4609.230769,4234.358974,4637.948717,4234.358974,4436.923076,4247.179487,4253.333333,4463.076923,4213.846153,4609.230769,3998.974359,4110.256410
39,4413.846153,4511.794871,4608.205128,4237.948717,4637.948717,4231.282051,4432.307692,4250.256410,4259.487179,4468.717948,4226.153846,4607.179487,4008.717948,4113.333333
40,4409.743589,4512.820512,4613.333333,4237.435897,4642.564102,4233.846153,4427.179487,4249.230769,4257.435897,4474.871794,4233.333333,4604.615384,4006.666666,4115.384615
41,4415.384615,4516.410256,4615.384615,4239.487179,4643.589743,4236.410256,4427.179487,4250.256410,4258.461538,4479.487179,4229.743589,4612.307692,4010.256410,4114.358974
42,4425.128205,4522.564102,4616.410256,4246.666666,4644.615384,4232.820512,4421.025641,4251.794871,4270.256410,4486.666666,4233.846153,4617.435897,4022.051282,4117.948717
43,4428.717948,4528.205128,4624.102564,4251.282051,4644.615384,4225.128205,4412.307692,4251.282051,4274.358974,4487.179487,4241.025641,4618.461538,4027.692307,4124.615384
44,4424.615384,4525.641025,4623.076923,4249.230769,4640.000000,4222.564102,4410.256410,4251.282051,4264.102564,4478.461538,4235.897435,4618.974358,4024.615384,4119.487179
45,4414.358974,4515.384615,4609.743589,4240.000000,4636.410256,4221.538461,4411.282051,4244.615384,4255.897435,4468.205128,4223.589743,4609.743589,4015.384615,4105.641025
46,4406.153846,4507.179487,4602.051282,4234.358974,4634.358974,4217.948717,4411.282051,4232.820512,4249.230769,4460.512820,4216.923076,4597.948717,4007.179487,4101.538461
47,4409.230769,4512.820512,4604.615384,4236.923076,4636.923076,4224.102564,4415.384615,4230.256410,4246.666666,4467.179487,4223.589743,4600.512820,4011.282051,4109.743589
48,4416.410256,4523.589743,4610.769230,4239.487179,4645.641025,4234.358974,4422.051282,4234.358974,4252.307692,4481.025641,4231.282051,4608.205128,4018.974358,4115.897435
49,4416.923076,4525.641025,4612.820512,4239.487179,4650.256410,4234.871794,4424.615384,4232.307692,4249.230769,4472.307692,4230.256410,4606.153846,4021.025641,4111.794871
50,4411.794871,4517.948717,4609.230769,4236.410256,4643.589743,4230.769230,4422.051282,4229.743589,4235.897435,4454.871794,4224.615384,4601.538461,4016.410256,4104.615384
51,4409.743589,4512.307692,4607.692307,4233.846153,4641.538461,4230.769230,4422.564102,4235.384615,4236.923076,4460.000000,4221.538461,4602.564102,4013.846153,4105.128205
52,4415.897435,4517.435897,4612.820512,4238.974358,4648.205128,4233.846153,4428.205128,4245.128205,4254.871794,4474.358974,4227.179487,4608.205128,4019.487179,4110.769230
53,4417.948717,4517.948717,4613.333333,4243.589743,4649.230769,4238.461538,4431.794871,4251.794871,4258.974358,4471.282051,4234.871794,4610.769230,4021.538461,4111.282051
54,4410.256410,4510.769230,4605.641025,4240.000000,4642.564102,4240.000000,4430.769230,4248.717948,4249.743589,4462.564102,4233.333333,4604.615384,4016.410256,4104.102564
55,4408.205128,4510.256410,4602.564102,4243.076923,4644.102564,4234.871794,4432.820512,4245.641025,4252.820512,4468.205128,4225.128205,4599.487179,4015.384615,4103.076923
56,4414.871794,4518.461538,4606.153846,4251.794871,4649.743589,4236.923076,4440.000000,4253.846153,4264.615384,4479.487179,4226.153846,4600.000000,4019.487179,4109.230769
57,4414.358974,4520.000000,4604.615384,4249.230769,4648.717948,4244.615384,4442.051282,4262.051282,4269.230769,4482.051282,4228.717948,4601.025641,4021.025641,4109.230769
58,4407.692307,4510.769230,4601.025641,4242.564102,4644.102564,4243.589743,4439.487179,4260.512820,4264.102564,4476.410256,4221.538461,4597.948717,4017.948717,4104.615384
59,4406.153846,4506.153846,4601.538461,4242.051282,4643.589743,4240.000000,4441.025641,4258.461538,4260.000000,4471.282051,4218.974358,4597.948717,4013.846153,4108.205128
60,4408.717948,4511.794871,4606.153846,4245.641025,4646.666666,4240.000000,4443.076923,4262.051282,4262.051282,4471.282051,4228.717948,4603.076923,4018.461538,4113.333333
61,4413.846153,4515.897435,4615.384615,4250.256410,4650.769230,4243.589743,4444.102564,4266.153846,4269.743589,4480.000000,4235.384615,4608.717948,4028.205128,4116.410256
62,4417.948717,4514.358974,4621.025641,4251.282051,4651.794871,4244.615384,4447.179487,4266.153846,4275.384615,4485.641025,4234.358974,4612.307692,4028.205128,4120.512820
63,4415.384615,4513.333333,4615.384615,4245.128205,4643.589743,4241.025641,4445.641025,4263.589743,4268.717948,4478.974358,4227.692307,4609.230769,4023.589743,4120.000000
64,4411.794871,4513.333333,4610.769230,4242.564102,4640.512820,4236.410256,4440.512820,4261.025641,4260.512820,4475.384615,4226.153846,4605.641025,4026.666666,4116.923076
65,4414.358974,4513.846153,4614.871794,4244.615384,4645.641025,4236.410256,4441.025641,4256.923076,4260.000000,4481.025641,4229.743589,4608.205128,4027.692307,4117.435897
66,4414.871794,4512.820512,4613.333333,4243.589743,4643.589743,4234.871794,4438.461538,4249.743589,4258.974358,4480.512820,4229.230769,4608.205128,4023.076923,4115.897435
67,4409.230769,4506.153846,4608.205128,4238.974358,4631.794871,4227.179487,4427.179487,4243.589743,4250.769230,4470.769230,4223.589743,4601.025641,4019.487179,4108.717948
68,4409.743589,4505.128205,4609.230769,4237.435897,4631.794871,4228.717948,4422.051282,4245.128205,4249.230769,4470.256410,4222.051282,4601.538461,4021.538461,4104.102564
69,4415.897435,4510.256410,4613.846153,4242.564102,4641.538461,4232.820512,4429.230769,4249.743589,4257.435897,4481.538461,4228.205128,4609.230769,4026.153846,4107.692307
70,4412.820512,4508.205128,4611.794871,4244.615384,4637.435897,4229.230769,4431.794871,4249.743589,4258.974358,4485.128205,4227.692307,4606.153846,4026.666666,4106.153846
71,4404.102564,4506.666666,4607.692307,4240.000000,4632.307692,4229.230769,4428.205128,4252.307692,4258.461538,4480.512820,4226.666666,4601.025641,4026.153846,4100.000000
72,4405.128205,4507.692307,4604.615384,4233.333333,4638.461538,4232.820512,4429.230769,4256.923076,4259.487179,4479.487179,4229.743589,4602.564102,4025.641025,4097.948717
73,4403.589743,4503.589743,4598.974358,4228.205128,4642.564102,4232.307692,4429.743589,4254.358974,4254.358974,4479.487179,4224.102564,4596.923076,4018.974358,4090.256410
74,4399.487179,4503.076923,4598.974358,4232.820512,4643.589743,4232.820512,4427.692307,4249.230769,4252.307692,4476.923076,4217.435897,4594.871794,4015.897435,4086.666666
75,4404.615384,4509.743589,4607.692307,4246.153846,4646.153846,4238.974358,4426.153846,4250.769230,4257.948717,4482.564102,4222.564102,4603.589743,4027.179487,4096.923076
76,4406.153846,4507.692307,4609.230769,4249.230769,4643.589743,4238.974358,4426.153846,4250.256410,4259.487179,4485.128205,4226.153846,4605.128205,4030.769230,4097.948717
77,4400.512820,4500.000000,4601.025641,4239.487179,4637.435897,4233.333333,4425.641025,4245.641025,4254.358974,4473.846153,4215.897435,4597.948717,4020.512820,4085.641025
78,4405.641025,4502.051282,4600.512820,4240.512820,4641.025641,4231.794871,4425.641025,4246.666666,4251.282051,4471.794871,4212.307692,4597.948717,4020.000000,4085.641025
