,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4561.025641,4495.897435,4438.461538,4489.230769,4205.128205,4371.794871,4261.025641,4202.051282,4431.794871,4338.974358,4642.051282,3987.179488,4052.307692
1,4367.179487,4571.282051,4506.666666,4453.333333,4494.871794,4204.102564,4375.897435,4269.743589,4212.820512,4437.435897,4350.769230,4652.820512,4003.076923,4062.051282
2,4375.384615,4579.487179,4515.384615,4458.461538,4504.615384,4209.230769,4380.512820,4276.923076,4216.923076,4444.102564,4349.743589,4655.897435,4013.846153,4069.230769
3,4367.692307,4571.282051,4507.179487,4445.641025,4496.923076,4208.205128,4376.410256,4272.820512,4210.769230,4438.461538,4338.461538,4648.717948,4002.564102,4062.564102
4,4359.487179,4564.615384,4495.897435,4435.897435,4488.205128,4197.948717,4370.769230,4261.538461,4204.615384,4426.666666,4329.230769,4638.461538,3990.769231,4051.794871
5,4361.025641,4567.179487,4497.435897,4444.615384,4491.794871,4197.435897,4373.333333,4263.076923,4204.615384,4426.153846,4333.333333,4635.384615,3989.743590,4051.794871
6,4360.512820,4566.153846,4502.051282,4452.307692,4494.358974,4203.589743,4374.358974,4266.666666,4209.743589,4432.307692,4342.051282,4639.487179,3993.333334,4056.410256
7,4359.487179,4563.589743,4497.435897,4445.641025,4496.410256,4204.615384,4373.846153,4264.102564,4211.282051,4434.358974,4337.435897,4641.025641,3996.410257,4055.384615
8,4367.179487,4570.256410,4498.461538,4446.153846,4506.666666,4207.692307,4378.461538,4264.102564,4211.794871,4435.897435,4331.794871,4641.538461,3994.358975,4056.410256
9,4372.307692,4575.897435,4508.717948,4459.487179,4506.666666,4210.769230,4384.615384,4267.692307,4210.256410,4430.769230,4338.461538,4648.205128,3988.717949,4058.974358
10,4369.743589,4572.820512,4508.717948,4468.717948,4496.410256,4208.717948,4383.076923,4264.102564,4205.641025,4421.538461,4346.666666,4649.743589,3993.333334,4060.000000
11,4363.076923,4569.230769,4502.051282,4456.923076,4493.333333,4203.589743,4376.410256,4257.435897,4200.512820,4422.564102,4348.717948,4640.512820,4000.000000,4056.923076
12,4355.384615,4564.615384,4495.897435,4440.512820,4491.282051,4199.487179,4371.282051,4257.435897,4198.974358,4427.179487,4336.410256,4632.307692,3989.230770,4047.179487
13,4352.820512,4559.487179,4490.256410,4442.564102,4491.794871,4198.974358,4373.333333,4261.025641,4204.102564,4423.589743,4325.641025,4628.205128,3975.384616,4039.487179
14,4355.384615,4561.025641,4489.230769,4446.666666,4498.461538,4200.512820,4374.358974,4262.564102,4206.666666,4421.025641,4333.846153,4627.692307,3983.076924,4042.564102
15,4356.923076,4566.153846,4492.307692,4442.051282,4495.384615,4199.487179,4368.205128,4260.512820,4204.615384,4425.128205,4342.564102,4629.743589,3998.461539,4048.205128
16,4358.461538,4566.153846,4495.384615,4446.666666,4491.794871,4198.974358,4365.641025,4258.974358,4205.128205,4433.333333,4341.538461,4633.846153,3997.948718,4050.769230
17,4366.666666,4564.102564,4501.538461,4462.051282,4500.000000,4202.564102,4373.846153,4268.205128,4210.769230,4439.487179,4348.205128,4643.076923,3995.897436,4055.384615
18,4372.820512,4569.743589,4507.692307,4459.487179,4503.076923,4206.153846,4382.564102,4276.410256,4218.461538,4438.461538,4356.923076,4651.282051,4003.589743,4061.025641
19,4367.179487,4572.820512,4505.641025,4445.128205,4496.923076,4206.666666,4379.487179,4267.692307,4217.435897,4435.897435,4349.230769,4648.205128,4002.564102,4057.948717
20,4362.564102,4567.692307,4501.538461,4448.205128,4500.512820,4206.153846,4371.794871,4258.974358,4212.820512,4437.435897,4343.589743,4643.076923,3996.923077,4053.846153
21,4368.205128,4564.615384,4504.102564,4465.128205,4508.717948,4210.256410,4376.923076,4265.128205,4216.923076,4440.512820,4354.871794,4647.692307,4002.051282,4057.948717
22,4368.717948,4566.153846,4509.230769,4468.205128,4504.615384,4214.358974,4382.051282,4266.153846,4217.948717,4436.410256,4358.461538,4650.769230,4006.666666,4061.538461
