,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4526.153846,4538.461538,4287.692307,4530.769230,4212.307692,4429.743589,4216.410256,4233.846153,4505.128205,4215.897435,4651.794871,3999.487180,4064.615384
1,4405.641025,4516.410256,4538.974358,4287.692307,4526.666666,4213.333333,4429.230769,4211.794871,4226.666666,4497.948717,4208.205128,4648.205128,3996.410257,4063.589743
2,4403.589743,4507.179487,4532.307692,4281.025641,4525.641025,4212.307692,4427.179487,4200.512820,4218.974358,4488.717948,4206.666666,4645.641025,3989.743590,4060.512820
3,4402.051282,4517.435897,4525.641025,4274.871794,4526.666666,4210.769230,4423.076923,4195.897435,4216.410256,4484.615384,4203.076923,4642.564102,3983.076924,4055.384615
4,4406.666666,4537.435897,4532.820512,4281.025641,4528.717948,4214.871794,4425.641025,4199.487179,4220.000000,4484.615384,4203.076923,4644.615384,3981.538462,4056.923076
5,4405.641025,4533.333333,4532.307692,4282.051282,4529.743589,4214.871794,4426.666666,4198.974358,4220.512820,4476.923076,4200.512820,4643.076923,3979.487180,4055.384615
6,4393.846153,4510.769230,4519.487179,4272.820512,4527.692307,4208.205128,4417.948717,4189.743589,4217.435897,4464.615384,4197.948717,4632.820512,3973.333334,4050.256410
7,4390.769230,4502.051282,4518.461538,4271.282051,4521.538461,4204.615384,4416.410256,4191.282051,4221.538461,4473.333333,4205.128205,4633.333333,3976.923077,4049.743589
8,4403.076923,4512.307692,4530.256410,4280.000000,4519.487179,4203.589743,4423.589743,4206.153846,4232.820512,4496.410256,4215.384615,4648.717948,3989.743590,4056.410256
9,4411.794871,4528.205128,4538.974358,4285.128205,4524.102564,4206.666666,4427.179487,4215.897435,4240.512820,4506.666666,4221.538461,4659.487179,3995.897436,4065.641025
10,4408.717948,4531.794871,4541.025641,4282.051282,4525.128205,4211.282051,4427.179487,4212.307692,4235.897435,4500.512820,4220.000000,4657.948717,3995.897436,4071.794871
11,4405.128205,4527.179487,4537.948717,4280.000000,4523.076923,4207.179487,4424.615384,4205.128205,4228.205128,4492.820512,4206.153846,4650.769230,3994.871795,4071.282051
12,4407.692307,4529.230769,4535.384615,4281.538461,4524.615384,4205.128205,4423.589743,4200.512820,4229.230769,4489.743589,4209.230769,4649.743589,3995.897436,4068.717948
13,4412.820512,4538.974358,4538.974358,4283.076923,4529.743589,4211.794871,4427.179487,4199.487179,4230.769230,4486.666666,4227.692307,4654.871794,3995.384616,4067.692307
14,4409.743589,4533.333333,4535.897435,4280.000000,4527.692307,4209.743589,4425.128205,4199.487179,4222.564102,4485.128205,4220.000000,4653.333333,3986.666667,4064.615384
15,4404.102564,4514.871794,4531.794871,4280.512820,4518.461538,4202.051282,4420.512820,4197.435897,4220.512820,4486.153846,4205.128205,4646.153846,3982.564103,4065.641025
16,4407.692307,4514.358974,4535.897435,4285.641025,4517.948717,4205.641025,4424.615384,4198.974358,4229.743589,4491.794871,4211.282051,4647.179487,3994.358975,4071.282051
17,4410.769230,4531.282051,4537.948717,4283.589743,4526.153846,4208.717948,4427.179487,4203.589743,4230.256410,4490.769230,4215.897435,4652.820512,4002.564102,4072.307692
18,4409.743589,4542.564102,4534.358974,4277.435897,4527.692307,4210.769230,4425.128205,4205.641025,4229.230769,4487.692307,4219.487179,4654.358974,3992.820513,4071.282051
19,4409.230769,4534.358974,4535.897435,4281.538461,4526.666666,4217.948717,4430.769230,4205.128205,4236.410256,4491.282051,4229.743589,4656.923076,3980.000000,4068.717948
