,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4558.461538,4534.871794,4266.666666,4493.846153,4163.076923,4444.102564,4066.666666,4217.948717,4487.179487,4156.923076,4629.230769,3991.282052,4038.461538
1,4498.461538,4548.205128,4522.564102,4250.769230,4493.333333,4160.000000,4436.923076,4048.717948,4206.153846,4478.974358,4150.256410,4617.948717,3985.128206,4032.307692
2,4493.846153,4541.538461,4524.102564,4246.666666,4493.333333,4159.487179,4435.897435,4053.333333,4212.307692,4478.974358,4140.512820,4616.410256,3988.717949,4033.846153
3,4502.564102,4545.641025,4530.256410,4258.974358,4493.846153,4162.051282,4443.589743,4074.871794,4220.000000,4489.743589,4149.743589,4625.128205,3997.435898,4038.974358
4,4499.487179,4542.564102,4526.153846,4257.948717,4486.153846,4158.974358,4444.102564,4077.948717,4213.333333,4486.666666,4155.897435,4624.615384,3990.256411,4032.307692
5,4486.153846,4534.358974,4520.000000,4246.153846,4481.538461,4151.282051,4432.307692,4064.615384,4200.512820,4470.769230,4148.717948,4615.384615,3972.820513,4023.589743
6,4485.641025,4538.461538,4523.589743,4246.666666,4485.641025,4149.230769,4426.153846,4057.948717,4195.897435,4465.641025,4142.051282,4615.897435,3973.333334,4027.179487
7,4493.333333,4546.153846,4531.794871,4253.333333,4489.743589,4153.846153,4435.897435,4061.538461,4200.512820,4474.871794,4143.076923,4626.153846,3986.666667,4036.410256
8,4496.410256,4547.692307,4534.871794,4257.948717,4497.435897,4160.000000,4443.076923,4067.692307,4207.692307,4485.128205,4147.692307,4630.769230,3991.282052,4041.025641
9,4496.410256,4551.794871,4535.384615,4264.615384,4501.025641,4167.692307,4440.512820,4074.358974,4212.820512,4487.692307,4152.820512,4630.769230,3991.794872,4043.589743
10,4496.410256,4556.923076,4535.897435,4268.717948,4498.461538,4170.256410,4440.000000,4081.538461,4213.333333,4485.641025,4156.410256,4632.820512,3997.435898,4045.641025
11,4497.948717,4553.333333,4532.820512,4262.051282,4497.948717,4167.179487,4441.025641,4083.076923,4213.846153,4486.666666,4157.948717,4636.923076,3997.948718,4045.128205
12,4495.384615,4546.666666,4525.128205,4252.820512,4499.487179,4166.153846,4435.384615,4078.974358,4218.461538,4491.794871,4151.282051,4634.871794,3991.794872,4042.564102
