,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4546.153846,4556.923076,4301.025641,4488.717948,4212.307692,4459.487179,4229.743589,4265.128205,4546.153846,4230.769230,4698.461538,3998.461539,4078.461538
1,4417.435897,4539.487179,4550.256410,4296.923076,4475.897435,4210.769230,4455.897435,4220.000000,4255.897435,4533.846153,4220.512820,4688.205128,3990.256411,4067.692307
2,4416.410256,4538.974358,4550.256410,4296.923076,4468.717948,4210.256410,4456.923076,4216.923076,4254.871794,4537.435897,4221.538461,4686.666666,3987.179488,4069.230769
3,4416.923076,4537.435897,4553.846153,4288.205128,4445.128205,4202.051282,4455.897435,4215.384615,4257.435897,4545.128205,4222.564102,4685.128205,3987.692308,4074.871794
4,4411.794871,4531.282051,4549.743589,4283.076923,4433.333333,4196.923076,4447.692307,4213.333333,4251.794871,4538.974358,4217.948717,4683.589743,3987.692308,4070.769230
5,4414.871794,4534.871794,4552.820512,4293.333333,4465.641025,4205.128205,4447.692307,4213.846153,4251.282051,4533.333333,4211.794871,4687.179487,3990.769231,4067.692307
6,4427.179487,4550.256410,4564.615384,4304.102564,4501.025641,4215.384615,4457.948717,4216.410256,4261.538461,4536.923076,4214.871794,4690.769230,3996.410257,4078.461538
7,4429.743589,4556.923076,4563.589743,4302.051282,4500.512820,4217.435897,4462.051282,4218.461538,4265.641025,4534.358974,4224.102564,4692.820512,3998.461539,4088.717948
8,4426.666666,4551.282051,4559.487179,4296.923076,4484.615384,4212.307692,4458.974358,4217.948717,4260.000000,4532.820512,4226.153846,4693.333333,4000.512820,4084.615384
9,4429.743589,4549.743589,4564.615384,4301.025641,4485.128205,4212.307692,4458.974358,4218.461538,4263.076923,4545.128205,4227.692307,4694.871794,4004.615384,4080.512820
10,4431.282051,4552.820512,4567.692307,4309.230769,4482.051282,4217.948717,4462.051282,4224.102564,4271.794871,4560.000000,4230.769230,4697.948717,4006.153846,4087.692307
11,4428.205128,4553.333333,4566.153846,4310.256410,4474.358974,4215.384615,4460.512820,4228.205128,4273.846153,4557.435897,4232.307692,4701.538461,4006.153846,4091.794871
12,4438.974358,4560.512820,4570.256410,4312.307692,4489.743589,4215.384615,4459.487179,4229.230769,4273.333333,4551.282051,4237.948717,4705.641025,4015.384615,4094.358974
13,4447.179487,4570.769230,4574.871794,4317.948717,4507.692307,4225.128205,4469.230769,4231.282051,4277.435897,4560.000000,4244.615384,4705.641025,4020.512820,4101.538461
14,4437.435897,4564.615384,4569.743589,4316.410256,4498.974358,4229.743589,4475.384615,4234.871794,4283.589743,4565.128205,4237.948717,4698.974358,4014.358974,4095.384615
15,4430.769230,4551.794871,4563.589743,4309.230769,4484.102564,4221.025641,4464.102564,4231.282051,4278.461538,4548.205128,4228.717948,4692.307692,4011.282051,4084.615384
16,4433.333333,4552.307692,4565.641025,4303.589743,4489.743589,4214.358974,4455.897435,4219.487179,4267.179487,4535.384615,4226.153846,4693.333333,4008.205128,4085.641025
17,4432.820512,4557.435897,4566.666666,4304.615384,4494.358974,4216.923076,4461.025641,4221.025641,4268.717948,4549.743589,4219.487179,4693.846153,4001.538461,4083.589743
18,4425.128205,4552.307692,4558.974358,4307.692307,4483.076923,4216.410256,4461.538461,4228.205128,4270.769230,4556.923076,4212.820512,4685.641025,3993.846154,4072.307692
19,4418.974358,4546.153846,4551.794871,4303.589743,4479.487179,4213.846153,4459.487179,4226.153846,4265.641025,4540.512820,4215.897435,4678.461538,3992.820513,4066.666666
20,4420.000000,4547.692307,4553.846153,4298.974358,4486.666666,4216.923076,4461.025641,4223.076923,4268.717948,4534.871794,4218.974358,4681.025641,3997.948718,4069.743589
