,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4528.205128,4523.076923,4268.205128,4491.282051,4216.410256,4428.717948,4221.025641,4220.000000,4504.615384,4189.743589,4657.435897,3903.589744,4046.666666
1,4422.051282,4530.769230,4522.051282,4275.384615,4490.256410,4216.923076,4419.487179,4212.307692,4211.794871,4506.666666,4195.897435,4657.435897,3908.717949,4045.128205
2,4428.205128,4537.948717,4523.076923,4282.564102,4494.358974,4220.512820,4424.615384,4209.230769,4208.205128,4505.128205,4191.282051,4658.974358,3913.846154,4042.051282
3,4430.256410,4533.846153,4524.615384,4277.435897,4497.435897,4216.923076,4428.717948,4213.333333,4211.282051,4500.000000,4181.538461,4656.410256,3913.333334,4041.025641
4,4421.025641,4527.692307,4522.564102,4264.102564,4493.333333,4215.384615,4424.102564,4210.256410,4201.538461,4488.717948,4184.102564,4652.820512,3905.641026,4038.974358
5,4416.410256,4528.717948,4518.974358,4266.153846,4494.871794,4216.410256,4424.102564,4202.564102,4190.256410,4479.487179,4188.205128,4650.256410,3903.589744,4034.358974
6,4421.025641,4530.256410,4520.512820,4280.000000,4500.512820,4217.435897,4427.179487,4200.512820,4194.358974,4485.128205,4174.358974,4644.615384,3905.128206,4032.307692
7,4424.615384,4529.743589,4517.435897,4277.948717,4498.974358,4215.897435,4421.538461,4197.948717,4195.384615,4493.333333,4167.179487,4641.538461,3902.051283,4034.358974
8,4424.102564,4527.692307,4515.384615,4260.512820,4497.435897,4213.846153,4415.897435,4192.820512,4192.307692,4490.769230,4184.615384,4647.692307,3903.589744,4036.410256
9,4429.230769,4527.692307,4523.076923,4259.487179,4507.179487,4213.846153,4421.025641,4194.871794,4198.974358,4487.692307,4193.333333,4655.384615,3905.641026,4035.897435
10,4434.871794,4533.333333,4528.205128,4271.794871,4518.974358,4221.538461,4427.179487,4197.948717,4202.051282,4494.871794,4185.128205,4655.384615,3899.487180,4040.000000
11,4433.333333,4542.051282,4526.666666,4277.948717,4516.923076,4230.256410,4432.307692,4205.641025,4200.000000,4502.564102,4181.538461,4654.871794,3891.794872,4047.692307
12,4428.205128,4534.358974,4524.615384,4272.307692,4514.871794,4227.179487,4436.923076,4214.871794,4204.615384,4497.948717,4180.000000,4654.871794,3886.153847,4043.589743
13,4424.615384,4518.974358,4523.589743,4257.948717,4514.871794,4217.435897,4430.256410,4213.846153,4208.717948,4492.307692,4181.025641,4651.794871,3881.538462,4032.820512
14,4434.358974,4535.897435,4530.769230,4265.128205,4511.794871,4218.974358,4426.666666,4217.435897,4213.846153,4504.615384,4196.410256,4658.461538,3893.333334,4047.692307
15,4450.256410,4562.564102,4544.615384,4290.256410,4514.358974,4229.743589,4437.435897,4231.794871,4226.153846,4522.564102,4211.794871,4673.846153,3908.205129,4070.769230
16,4448.205128,4551.794871,4545.641025,4294.358974,4521.538461,4233.846153,4444.102564,4237.435897,4234.358974,4522.051282,4205.128205,4673.846153,3908.205129,4060.512820
17,4435.384615,4535.897435,4532.820512,4276.923076,4522.051282,4232.820512,4441.538461,4229.743589,4229.230769,4511.794871,4191.282051,4659.487179,3909.230770,4040.512820
18,4433.846153,4549.230769,4530.256410,4271.282051,4517.435897,4233.846153,4443.076923,4220.512820,4219.487179,4509.743589,4188.205128,4657.948717,3911.282052,4048.205128
