,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4605.641025,4574.358974,4524.615384,4279.487179,4472.820512,4222.564102,4420.512820,4218.461538,4201.025641,4502.564102,4183.076923,4634.358974,3998.974359,4076.410256
1,4616.410256,4577.435897,4522.564102,4280.512820,4466.666666,4218.974358,4415.384615,4217.435897,4203.076923,4497.948717,4184.102564,4629.230769,3997.435898,4073.846153
2,4629.230769,4581.025641,4527.692307,4280.512820,4470.769230,4220.512820,4416.923076,4215.384615,4209.743589,4498.974358,4198.461538,4631.794871,4000.512820,4071.794871
3,4639.487179,4581.025641,4531.282051,4278.461538,4476.923076,4222.564102,4419.487179,4216.923076,4210.256410,4510.256410,4204.615384,4638.461538,4007.692307,4074.871794
4,4647.692307,4582.564102,4530.256410,4283.076923,4476.410256,4226.153846,4416.410256,4217.435897,4200.000000,4505.641025,4199.487179,4638.974358,4011.794871,4075.384615
5,4649.743589,4585.128205,4528.205128,4289.743589,4475.384615,4226.153846,4413.333333,4209.230769,4198.974358,4492.820512,4194.358974,4634.871794,4003.589743,4071.794871
6,4648.205128,4576.410256,4527.179487,4286.153846,4477.948717,4222.564102,4416.410256,4201.025641,4202.051282,4493.846153,4191.794871,4630.769230,3993.333334,4068.717948
7,4652.820512,4569.230769,4527.179487,4279.487179,4474.871794,4223.589743,4422.564102,4209.230769,4198.974358,4503.076923,4193.846153,4632.820512,4000.512820,4072.820512
8,4661.025641,4569.743589,4523.076923,4278.974358,4467.692307,4223.076923,4423.076923,4218.974358,4199.487179,4501.025641,4193.333333,4634.871794,4005.128205,4074.871794
9,4657.435897,4566.153846,4514.871794,4277.435897,4469.230769,4215.384615,4417.435897,4217.435897,4203.589743,4496.410256,4187.179487,4626.153846,3989.230770,4064.102564
10,4639.487179,4562.051282,4511.794871,4273.846153,4468.205128,4214.358974,4415.384615,4213.846153,4201.538461,4496.410256,4184.102564,4620.512820,3983.076924,4055.897435
11,4632.307692,4566.153846,4513.333333,4276.410256,4463.589743,4215.897435,4418.974358,4212.820512,4195.897435,4490.769230,4187.179487,4626.666666,3991.282052,4064.102564
12,4612.307692,4567.692307,4516.410256,4279.487179,4465.128205,4215.897435,4425.128205,4212.820512,4196.923076,4489.230769,4194.358974,4633.333333,3990.256411,4072.307692
13,4502.564102,4561.538461,4517.948717,4273.846153,4465.641025,4218.974358,4426.153846,4213.846153,4201.025641,4493.333333,4195.384615,4630.769230,3986.153847,4065.641025
14,4336.410256,4560.000000,4515.384615,4271.282051,4467.692307,4216.923076,4426.666666,4213.846153,4200.000000,4487.692307,4186.666666,4623.589743,3986.666667,4057.948717
15,4267.692307,4563.076923,4514.358974,4278.461538,4471.794871,4216.923076,4427.692307,4214.358974,4195.384615,4482.051282,4181.538461,4621.025641,3983.589744,4057.948717
16,4331.794871,4562.564102,4519.487179,4282.564102,4468.205128,4218.974358,4426.666666,4223.076923,4201.025641,4489.230769,4186.666666,4625.641025,3982.051283,4061.025641
17,4411.282051,4565.641025,4524.102564,4284.102564,4464.615384,4217.435897,4428.717948,4233.846153,4209.743589,4502.564102,4187.692307,4633.846153,3986.153847,4069.230769
18,4448.717948,4577.948717,4525.641025,4290.769230,4473.846153,4216.923076,4428.717948,4234.358974,4208.717948,4507.692307,4186.153846,4636.923076,3991.282052,4076.923076
19,4477.435897,4578.974358,4528.717948,4296.410256,4477.948717,4216.410256,4417.948717,4230.769230,4202.051282,4498.974358,4193.333333,4636.923076,3996.410257,4076.410256
