,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4561.538461,4612.307692,4283.076923,4508.717948,4160.000000,4397.435897,4071.282051,4210.256410,4510.256410,4206.666666,4668.717948,3977.948718,4076.923076
1,4401.538461,4546.153846,4601.538461,4268.205128,4501.025641,4150.769230,4387.692307,4054.358974,4198.974358,4504.102564,4202.564102,4653.333333,3960.512821,4054.871794
2,4399.487179,4550.256410,4598.974358,4263.589743,4494.871794,4150.256410,4388.717948,4051.282051,4195.384615,4500.512820,4188.717948,4643.076923,3953.846154,4049.230769
3,4405.641025,4558.974358,4603.076923,4270.256410,4489.743589,4155.384615,4394.871794,4063.589743,4201.538461,4504.615384,4182.051282,4646.153846,3956.410257,4056.923076
4,4406.153846,4555.384615,4604.615384,4271.282051,4497.435897,4156.923076,4397.948717,4067.692307,4202.051282,4506.153846,4186.153846,4649.743589,3963.076924,4055.384615
5,4396.410256,4548.205128,4598.974358,4263.589743,4500.512820,4154.871794,4395.384615,4055.897435,4190.256410,4496.923076,4181.538461,4641.025641,3957.435898,4044.615384
6,4390.256410,4540.512820,4595.384615,4256.410256,4487.692307,4150.256410,4388.205128,4045.641025,4179.487179,4489.743589,4170.769230,4630.256410,3939.487180,4041.538461
7,4394.358974,4532.820512,4602.051282,4260.512820,4485.128205,4150.256410,4385.128205,4051.794871,4182.051282,4498.461538,4168.205128,4632.820512,3934.871795,4044.615384
8,4397.948717,4541.025641,4607.692307,4266.153846,4492.820512,4152.307692,4388.205128,4061.025641,4194.358974,4502.051282,4171.794871,4644.102564,3952.307693,4046.153846
9,4399.487179,4551.282051,4604.615384,4265.128205,4493.846153,4145.641025,4387.692307,4060.512820,4200.000000,4492.820512,4182.051282,4648.205128,3967.179488,4050.256410
10,4400.000000,4542.564102,4604.615384,4262.564102,4490.256410,4139.487179,4384.615384,4057.435897,4194.358974,4491.794871,4193.846153,4647.179487,3963.076924,4052.820512
11,4402.564102,4535.384615,4609.230769,4264.102564,4489.743589,4145.641025,4387.179487,4058.974358,4187.692307,4496.410256,4200.512820,4651.282051,3954.358975,4054.358974
12,4405.641025,4541.025641,4611.282051,4267.179487,4489.743589,4153.333333,4391.794871,4058.974358,4187.692307,4491.794871,4197.948717,4656.410256,3956.410257,4056.923076
13,4403.076923,4542.564102,4611.282051,4267.179487,4490.256410,4151.282051,4390.769230,4058.974358,4193.846153,4493.333333,4193.333333,4658.974358,3962.564103,4056.410256
14,4400.000000,4542.564102,4608.205128,4265.128205,4492.820512,4149.230769,4386.666666,4061.025641,4198.461538,4506.153846,4191.282051,4657.435897,3963.589744,4055.384615
15,4401.025641,4548.205128,4605.128205,4264.102564,4494.871794,4153.846153,4390.256410,4059.487179,4193.333333,4506.153846,4190.769230,4652.307692,3955.384616,4055.384615
16,4400.512820,4545.128205,4605.128205,4267.179487,4495.897435,4157.948717,4396.923076,4054.871794,4186.666666,4494.358974,4189.743589,4648.717948,3948.717949,4049.743589
17,4390.769230,4529.743589,4603.076923,4263.589743,4490.769230,4149.230769,4389.743589,4045.641025,4178.461538,4486.153846,4175.897435,4645.128205,3943.076924,4036.923076
18,4385.641025,4526.666666,4597.435897,4259.487179,4481.538461,4141.025641,4380.512820,4041.025641,4170.256410,4477.948717,4158.974358,4642.051282,3929.230770,4032.307692
19,4392.820512,4536.410256,4602.564102,4265.128205,4484.615384,4147.179487,4389.230769,4055.384615,4181.538461,4473.846153,4172.307692,4647.692307,3930.769231,4044.102564
20,4404.102564,4541.025641,4615.384615,4268.717948,4500.000000,4155.384615,4399.487179,4069.230769,4202.051282,4491.794871,4205.128205,4659.487179,3955.897436,4059.487179
21,4410.769230,4541.025641,4615.897435,4266.666666,4506.666666,4154.358974,4393.846153,4063.076923,4198.461538,4506.666666,4208.717948,4663.589743,3968.205129,4064.102564
22,4405.641025,4542.051282,4605.128205,4267.692307,4495.897435,4145.128205,4382.564102,4049.230769,4180.512820,4495.897435,4185.128205,4653.846153,3956.923077,4057.948717
23,4401.025641,4538.974358,4600.512820,4267.179487,4484.615384,4141.025641,4380.512820,4045.128205,4174.358974,4487.692307,4181.025641,4648.717948,3950.769231,4054.871794
