,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4480.512820,4507.692307,4192.307692,4432.307692,4131.282051,4401.025641,4165.128205,4222.051282,4451.282051,4156.410256,4604.102564,3948.717949,4021.538461
1,4347.179487,4487.179487,4514.871794,4197.435897,4436.923076,4138.974358,4410.256410,4176.923076,4234.358974,4465.128205,4175.897435,4616.410256,3968.717949,4042.051282
2,4352.307692,4485.641025,4518.461538,4201.538461,4436.923076,4143.076923,4413.333333,4179.487179,4237.948717,4472.820512,4178.974358,4621.538461,3973.846154,4049.230769
3,4346.666666,4479.487179,4515.384615,4196.923076,4430.769230,4135.384615,4411.794871,4172.307692,4238.461538,4468.717948,4171.794871,4616.923076,3962.051283,4032.820512
4,4344.615384,4481.025641,4514.358974,4193.333333,4428.205128,4133.846153,4410.769230,4173.333333,4239.487179,4466.153846,4181.025641,4616.923076,3962.051283,4024.102564
5,4345.641025,4482.564102,4514.358974,4187.179487,4431.794871,4137.948717,4407.179487,4175.897435,4240.000000,4467.692307,4177.948717,4613.846153,3967.179488,4032.307692
6,4345.128205,4478.974358,4513.333333,4184.615384,4433.846153,4135.384615,4401.538461,4174.358974,4240.512820,4466.153846,4170.769230,4610.256410,3960.000000,4036.410256
7,4350.256410,4485.641025,4516.410256,4198.461538,4435.384615,4138.974358,4402.051282,4176.410256,4242.564102,4468.717948,4184.615384,4617.948717,3960.512821,4038.461538
8,4349.230769,4493.333333,4513.333333,4204.615384,4437.435897,4144.102564,4406.153846,4175.897435,4242.564102,4473.333333,4180.000000,4618.974358,3970.256411,4039.487179
9,4332.820512,4480.512820,4502.564102,4189.743589,4432.820512,4134.871794,4403.589743,4167.692307,4234.871794,4462.564102,4159.487179,4603.076923,3962.564103,4030.769230
10,4325.128205,4466.153846,4498.974358,4182.564102,4424.615384,4124.615384,4395.384615,4159.487179,4230.769230,4449.743589,4163.076923,4594.871794,3949.743590,4023.589743
11,4331.282051,4466.666666,4503.076923,4186.666666,4423.076923,4129.230769,4391.282051,4154.358974,4228.205128,4453.333333,4170.769230,4600.000000,3950.256411,4022.564102
12,4335.384615,4473.333333,4505.128205,4185.641025,4427.179487,4134.358974,4394.358974,4153.846153,4224.102564,4456.410256,4166.153846,4604.102564,3956.923077,4020.000000
13,4336.923076,4477.435897,4505.128205,4187.692307,4428.205128,4132.307692,4397.435897,4158.974358,4228.205128,4454.871794,4175.897435,4610.769230,3959.487180,4026.153846
14,4337.948717,4479.487179,4506.153846,4190.769230,4426.153846,4129.743589,4396.410256,4162.051282,4238.974358,4464.102564,4184.102564,4615.897435,3960.512821,4036.923076
15,4335.897435,4479.487179,4508.205128,4188.717948,4428.205128,4130.256410,4396.410256,4162.564102,4242.051282,4469.743589,4171.282051,4609.230769,3960.512821,4029.743589
16,4333.333333,4480.000000,4509.743589,4193.333333,4431.794871,4134.358974,4397.435897,4165.128205,4234.871794,4465.128205,4164.615384,4607.692307,3962.564103,4021.025641
17,4340.512820,4483.589743,4509.743589,4199.487179,4432.307692,4136.923076,4397.435897,4167.692307,4232.820512,4463.076923,4164.102564,4615.897435,3965.641026,4032.820512
18,4347.179487,4491.794871,4512.820512,4196.923076,4435.384615,4143.076923,4397.948717,4171.794871,4237.948717,4463.589743,4168.205128,4618.461538,3966.153847,4043.076923
19,4349.230769,4499.487179,4520.000000,4198.461538,4441.025641,4148.205128,4402.564102,4177.435897,4243.589743,4466.153846,4176.923076,4618.974358,3972.307693,4041.025641
20,4348.717948,4500.512820,4518.461538,4204.615384,4437.948717,4144.102564,4403.589743,4175.384615,4244.102564,4469.743589,4175.897435,4621.538461,3971.794872,4039.487179
21,4342.051282,4487.692307,4512.307692,4201.025641,4431.282051,4134.358974,4396.410256,4163.076923,4238.974358,4466.666666,4170.256410,4617.435897,3958.974359,4036.923076
22,4338.974358,4480.512820,4514.358974,4197.435897,4429.743589,4133.333333,4394.358974,4163.589743,4241.025641,4463.589743,4173.333333,4611.794871,3960.000000,4037.948717
23,4346.666666,4492.307692,4517.948717,4198.461538,4433.333333,4139.487179,4403.589743,4173.846153,4247.179487,4469.743589,4174.358974,4614.871794,3973.333334,4043.589743
24,4343.589743,4493.846153,4510.256410,4187.692307,4434.358974,4139.487179,4405.641025,4172.307692,4244.615384,4470.769230,4161.025641,4613.333333,3968.717949,4033.846153
25,4328.205128,4479.487179,4500.512820,4175.897435,4428.205128,4130.769230,4391.794871,4162.051282,4236.410256,4464.102564,4157.948717,4603.076923,3953.846154,4016.923076
26,4333.333333,4481.538461,4505.641025,4185.128205,4422.564102,4127.692307,4387.692307,4165.641025,4241.025641,4468.717948,4171.794871,4604.615384,3961.538462,4028.717948
27,4349.230769,4492.820512,4516.923076,4200.000000,4426.666666,4133.333333,4395.897435,4178.461538,4251.794871,4483.589743,4180.512820,4616.410256,3976.410257,4049.230769
28,4345.641025,4486.666666,4516.923076,4198.461538,4430.256410,4134.358974,4394.871794,4173.846153,4250.256410,4485.641025,4178.461538,4618.461538,3971.794872,4038.974358
29,4343.589743,4482.051282,4514.358974,4193.846153,4429.743589,4132.820512,4396.410256,4167.692307,4247.692307,4479.487179,4177.435897,4613.333333,3965.128206,4031.282051
30,4356.410256,4496.410256,4521.538461,4202.051282,4438.974358,4140.000000,4411.282051,4177.435897,4257.948717,4485.641025,4184.615384,4617.948717,3974.358975,4051.282051
31,4358.974358,4505.641025,4526.153846,4208.205128,4446.666666,4150.256410,4418.461538,4181.025641,4264.615384,4493.333333,4186.666666,4622.564102,3981.025642,4057.948717
32,4344.615384,4498.461538,4519.487179,4198.974358,4441.538461,4147.692307,4409.743589,4165.641025,4250.769230,4479.487179,4178.974358,4614.358974,3974.871795,4038.974358
33,4342.051282,4492.307692,4512.307692,4192.820512,4435.897435,4142.051282,4405.128205,4159.487179,4238.461538,4461.025641,4176.923076,4606.153846,3971.282052,4032.820512
34,4350.256410,4496.923076,4513.846153,4199.487179,4438.974358,4143.589743,4408.205128,4172.307692,4243.076923,4468.205128,4177.435897,4608.717948,3971.794872,4047.692307
35,4351.282051,4504.102564,4518.461538,4205.128205,4443.076923,4144.615384,4409.743589,4177.948717,4252.307692,4486.666666,4171.794871,4615.384615,3972.307693,4056.923076
36,4356.410256,4507.692307,4523.589743,4209.230769,4444.102564,4145.641025,4409.743589,4176.410256,4256.410256,4487.692307,4177.435897,4616.923076,3980.000000,4055.384615
37,4364.615384,4505.641025,4531.794871,4214.358974,4442.051282,4148.205128,4412.307692,4182.564102,4260.512820,4483.076923,4193.333333,4618.461538,3989.743590,4056.410256
38,4357.435897,4498.974358,4529.230769,4207.692307,4436.410256,4144.102564,4413.846153,4182.564102,4257.948717,4479.487179,4192.820512,4616.410256,3981.538462,4053.846153
39,4342.564102,4489.743589,4516.923076,4195.384615,4434.358974,4141.538461,4410.769230,4167.692307,4246.153846,4467.179487,4177.948717,4604.102564,3965.128206,4041.538461
40,4343.589743,4491.794871,4511.794871,4198.461538,4441.025641,4148.717948,4412.307692,4163.076923,4241.538461,4462.564102,4170.769230,4596.923076,3967.692308,4033.846153
41,4350.256410,4498.461538,4517.435897,4207.692307,4447.179487,4150.769230,4414.358974,4173.846153,4243.076923,4468.205128,4175.897435,4602.564102,3976.923077,4038.974358
42,4346.666666,4496.923076,4516.410256,4205.641025,4440.000000,4141.538461,4404.102564,4174.871794,4242.051282,4466.153846,4183.589743,4605.128205,3973.846154,4042.564102
43,4344.615384,4496.923076,4512.820512,4202.564102,4433.333333,4139.487179,4398.974358,4174.358974,4248.205128,4471.282051,4178.461538,4600.512820,3971.794872,4042.051282
44,4354.871794,4502.051282,4521.538461,4207.692307,4441.538461,4145.641025,4409.230769,4186.153846,4261.025641,4488.717948,4167.179487,4607.179487,3977.948718,4045.128205
45,4361.538461,4507.179487,4533.333333,4216.923076,4450.256410,4151.794871,4420.512820,4193.846153,4264.102564,4492.307692,4174.871794,4618.461538,3982.051283,4051.794871
46,4353.846153,4505.641025,4528.205128,4218.461538,4449.230769,4151.282051,4419.487179,4185.641025,4256.410256,4480.000000,4184.102564,4614.358974,3978.974359,4056.410256
47,4348.205128,4502.564102,4515.897435,4211.794871,4444.615384,4147.692307,4413.333333,4178.974358,4253.846153,4469.230769,4179.487179,4608.205128,3972.820513,4049.230769
48,4353.846153,4506.666666,4520.512820,4211.794871,4447.179487,4152.307692,4412.820512,4184.615384,4258.974358,4474.871794,4182.564102,4614.358974,3971.794872,4041.538461
49,4357.948717,4509.230769,4527.692307,4219.487179,4454.358974,4158.461538,4419.487179,4193.333333,4262.564102,4487.179487,4188.717948,4620.512820,3981.025642,4050.256410
50,4356.410256,4506.153846,4520.000000,4217.948717,4454.871794,4154.871794,4425.128205,4194.358974,4258.974358,4488.717948,4187.692307,4616.923076,3989.230770,4058.461538
51,4356.923076,4507.692307,4515.384615,4213.846153,4451.794871,4152.820512,4426.153846,4188.717948,4257.948717,4488.717948,4184.615384,4615.384615,3993.333334,4055.384615
52,4361.538461,4512.820512,4527.692307,4223.076923,4453.333333,4157.435897,4429.230769,4188.717948,4267.179487,4495.897435,4186.666666,4624.615384,3995.384616,4059.487179
53,4366.666666,4511.282051,4536.923076,4229.743589,4454.871794,4155.897435,4429.743589,4189.230769,4272.307692,4497.948717,4194.358974,4633.333333,3990.769231,4069.743589
54,4365.641025,4511.282051,4531.282051,4220.512820,4450.256410,4149.743589,4419.487179,4178.974358,4260.000000,4489.743589,4194.871794,4626.666666,3986.153847,4066.153846
55,4358.974358,4514.358974,4529.230769,4213.846153,4447.179487,4148.205128,4410.769230,4173.333333,4246.666666,4479.487179,4182.564102,4616.923076,3985.128206,4054.358974
56,4352.307692,4510.256410,4525.641025,4217.435897,4447.692307,4147.179487,4411.282051,4171.282051,4244.102564,4472.307692,4173.846153,4610.256410,3978.974359,4044.102564
57,4346.666666,4506.153846,4516.923076,4217.435897,4446.153846,4146.153846,4408.717948,4167.692307,4246.666666,4468.205128,4176.410256,4602.564102,3972.307693,4036.923076
58,4345.128205,4506.666666,4519.487179,4216.923076,4446.153846,4150.769230,4414.358974,4177.435897,4252.307692,4473.333333,4185.641025,4603.589743,3978.461539,4046.666666
59,4347.179487,4503.076923,4526.153846,4216.923076,4451.794871,4158.974358,4428.205128,4190.769230,4262.564102,4482.564102,4187.179487,4611.282051,3981.025642,4057.435897
60,4348.205128,4501.025641,4522.051282,4213.846153,4455.384615,4159.487179,4428.717948,4185.128205,4262.051282,4483.589743,4178.461538,4610.256410,3970.769231,4048.205128
61,4350.256410,4506.153846,4520.000000,4213.846153,4454.358974,4156.410256,4422.564102,4181.025641,4252.307692,4477.435897,4169.743589,4607.179487,3971.282052,4042.051282
62,4357.435897,4512.820512,4528.717948,4220.000000,4454.358974,4161.025641,4435.897435,4191.794871,4256.410256,4477.948717,4174.871794,4613.846153,3982.051283,4053.846153
63,4364.102564,4515.897435,4530.769230,4221.025641,4457.948717,4165.128205,4444.615384,4194.871794,4264.102564,4481.538461,4184.102564,4616.923076,3981.538462,4060.000000
64,4365.128205,4522.564102,4529.230769,4218.974358,4458.461538,4164.102564,4433.846153,4190.256410,4262.564102,4480.000000,4188.205128,4615.384615,3977.948718,4055.897435
65,4369.230769,4530.256410,4533.846153,4227.179487,4457.435897,4164.615384,4433.333333,4195.384615,4263.589743,4485.128205,4193.333333,4617.948717,3990.256411,4058.974358
66,4370.769230,4529.230769,4529.743589,4231.794871,4458.974358,4164.102564,4436.923076,4200.512820,4269.743589,4492.820512,4191.794871,4617.948717,3995.897436,4064.102564
67,4360.512820,4522.051282,4525.128205,4226.666666,4460.000000,4162.564102,4433.333333,4198.461538,4269.230769,4488.205128,4183.589743,4615.384615,3982.564103,4062.564102
68,4350.769230,4514.358974,4524.615384,4218.974358,4460.512820,4166.153846,4434.358974,4198.461538,4266.666666,4486.153846,4182.051282,4613.333333,3977.435898,4056.410256
69,4348.205128,4509.230769,4523.076923,4215.384615,4457.435897,4166.153846,4435.897435,4200.000000,4268.717948,4489.743589,4180.512820,4609.743589,3982.564103,4046.153846
70,4342.051282,4498.974358,4516.410256,4207.179487,4449.230769,4156.410256,4426.666666,4192.820512,4262.564102,4474.358974,4166.153846,4601.538461,3972.307693,4037.948717
71,4335.897435,4490.769230,4511.794871,4202.564102,4447.692307,4151.282051,4420.000000,4184.615384,4251.794871,4461.025641,4161.538461,4596.410256,3959.487180,4043.076923
72,4347.692307,4504.102564,4520.000000,4217.435897,4454.871794,4157.948717,4425.128205,4191.794871,4253.846153,4477.948717,4181.538461,4605.641025,3973.846154,4054.871794
73,4359.487179,4519.487179,4530.769230,4229.230769,4456.923076,4164.615384,4429.743589,4198.974358,4266.153846,4493.846153,4187.692307,4617.435897,3991.794872,4052.307692
74,4353.333333,4513.846153,4527.179487,4222.051282,4453.333333,4161.025641,4432.307692,4194.871794,4269.743589,4492.820512,4177.948717,4612.307692,3985.641026,4047.692307
75,4343.076923,4503.076923,4517.435897,4212.820512,4451.794871,4151.794871,4430.256410,4189.743589,4261.025641,4488.717948,4176.923076,4597.948717,3968.205129,4051.282051
76,4341.025641,4503.076923,4521.025641,4216.923076,4446.666666,4148.205128,4428.205128,4190.769230,4253.846153,4482.051282,4176.923076,4598.974358,3964.102565,4045.641025
77,4340.512820,4499.487179,4523.589743,4218.974358,4443.076923,4149.743589,4428.717948,4188.205128,4250.769230,4472.307692,4171.282051,4604.102564,3965.641026,4033.333333
78,4335.384615,4492.820512,4516.923076,4213.333333,4443.589743,4147.692307,4425.641025,4179.487179,4246.153846,4468.205128,4163.589743,4592.307692,3955.897436,4032.820512
79,4332.820512,4496.410256,4520.000000,4213.846153,4447.692307,4148.717948,4424.102564,4180.000000,4248.717948,4467.179487,4156.410256,4585.128205,3948.205129,4043.076923
80,4339.487179,4504.102564,4524.615384,4218.974358,4452.307692,4155.384615,4427.179487,4185.128205,4257.435897,4466.666666,4157.948717,4590.769230,3953.846154,4040.000000
81,4344.102564,4502.051282,4518.461538,4217.948717,4452.307692,4157.435897,4427.179487,4177.435897,4249.230769,4464.615384,4164.102564,4587.692307,3958.461539,4026.153846
