,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4537.948717,4533.333333,4282.564102,4504.102564,4211.794871,4428.717948,4215.897435,4238.974358,4507.179487,4203.589743,4654.871794,4021.025641,4070.769230
1,4403.589743,4536.410256,4529.230769,4272.307692,4501.538461,4205.641025,4424.102564,4209.743589,4239.487179,4499.487179,4204.102564,4649.230769,4008.717948,4065.128205
2,4396.410256,4525.641025,4516.410256,4265.128205,4491.282051,4197.435897,4419.487179,4199.487179,4231.282051,4493.846153,4197.435897,4637.435897,3988.717949,4056.410256
3,4396.410256,4521.538461,4514.871794,4266.666666,4490.256410,4198.974358,4417.435897,4201.538461,4229.743589,4484.615384,4190.769230,4634.871794,3990.256411,4057.948717
4,4394.871794,4521.025641,4519.487179,4269.230769,4492.307692,4201.538461,4414.358974,4204.615384,4232.820512,4480.512820,4185.128205,4638.461538,3998.461539,4054.871794
5,4394.871794,4521.025641,4520.512820,4268.205128,4489.743589,4200.000000,4413.846153,4200.000000,4230.256410,4488.717948,4184.102564,4638.461538,3993.333334,4047.692307
6,4397.435897,4523.589743,4521.025641,4266.666666,4491.282051,4200.000000,4415.897435,4200.000000,4231.794871,4489.743589,4187.179487,4636.923076,3992.307693,4050.256410
7,4390.769230,4520.512820,4520.000000,4265.128205,4491.794871,4198.461538,4414.358974,4202.564102,4232.307692,4476.410256,4183.589743,4635.384615,3991.282052,4052.307692
8,4384.102564,4516.923076,4514.871794,4265.641025,4490.769230,4198.461538,4414.358974,4200.000000,4222.564102,4468.205128,4178.974358,4630.769230,3980.512821,4046.153846
9,4389.230769,4520.512820,4513.846153,4265.128205,4491.794871,4202.051282,4420.000000,4202.051282,4221.025641,4477.948717,4182.051282,4629.743589,3983.076924,4046.666666
10,4395.897435,4524.102564,4519.487179,4268.717948,4491.794871,4202.051282,4424.102564,4207.692307,4231.282051,4488.717948,4185.128205,4635.897435,3994.871795,4055.897435
11,4400.512820,4524.102564,4524.615384,4277.948717,4490.256410,4202.051282,4423.076923,4208.205128,4235.384615,4489.230769,4191.282051,4644.615384,3995.897436,4061.538461
12,4406.666666,4525.128205,4527.179487,4280.512820,4495.384615,4203.589743,4422.564102,4208.205128,4233.333333,4486.666666,4197.948717,4650.256410,3995.897436,4064.615384
13,4407.179487,4527.179487,4529.230769,4277.435897,4500.512820,4202.564102,4422.564102,4208.205128,4231.794871,4483.589743,4198.974358,4651.794871,4000.000000,4067.179487
14,4401.025641,4526.666666,4525.641025,4279.487179,4496.923076,4201.538461,4421.538461,4204.102564,4231.282051,4480.000000,4200.512820,4647.179487,4003.589743,4064.102564
15,4398.461538,4525.128205,4521.538461,4277.948717,4491.794871,4200.512820,4418.974358,4207.179487,4235.384615,4476.923076,4200.000000,4638.974358,4003.076923,4062.564102
16,4395.897435,4520.512820,4518.461538,4267.692307,4490.769230,4198.461538,4413.333333,4210.256410,4237.948717,4476.923076,4189.743589,4637.435897,3997.435898,4062.051282
17,4398.974358,4521.538461,4518.461538,4267.179487,4488.205128,4196.923076,4412.820512,4207.692307,4235.384615,4479.487179,4187.692307,4642.564102,3993.846154,4062.051282
18,4408.717948,4527.692307,4524.102564,4277.435897,4488.717948,4198.461538,4422.051282,4211.794871,4237.435897,4488.717948,4200.512820,4648.717948,4003.589743,4068.717948
19,4408.205128,4527.692307,4529.230769,4280.000000,4493.846153,4200.000000,4423.589743,4217.948717,4235.897435,4492.307692,4201.538461,4651.794871,4007.179487,4076.923076
20,4404.615384,4522.564102,4530.769230,4274.871794,4492.820512,4201.538461,4418.974358,4215.897435,4231.794871,4479.487179,4200.512820,4651.794871,3997.435898,4075.384615
21,4406.666666,4522.051282,4531.282051,4277.948717,4489.230769,4201.025641,4425.641025,4211.794871,4233.846153,4472.307692,4204.102564,4649.230769,3998.461539,4069.743589
22,4405.641025,4529.743589,4527.179487,4281.025641,4496.923076,4203.589743,4429.230769,4209.743589,4232.820512,4471.282051,4194.871794,4644.615384,4007.179487,4068.205128
23,4405.641025,4535.384615,4524.102564,4277.948717,4502.564102,4213.846153,4426.153846,4210.769230,4229.230769,4476.410256,4188.717948,4646.153846,4003.076923,4070.256410
24,4410.769230,4531.794871,4525.641025,4277.435897,4497.435897,4215.897435,4429.230769,4217.948717,4234.358974,4489.230769,4202.051282,4651.794871,3999.487180,4074.358974
