,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4516.410256,4524.102564,4304.615384,4499.487179,4183.589743,4461.025641,4214.871794,4204.102564,4506.153846,4201.025641,4634.358974,3986.153847,4062.051282
1,4397.948717,4520.000000,4522.564102,4302.051282,4505.641025,4190.769230,4462.051282,4216.410256,4205.128205,4515.384615,4212.820512,4634.871794,3993.846154,4064.615384
2,4392.307692,4515.897435,4521.025641,4295.897435,4499.487179,4186.666666,4460.000000,4211.794871,4197.948717,4505.641025,4213.846153,4632.820512,3984.615385,4060.512820
3,4395.384615,4515.384615,4525.128205,4296.923076,4495.897435,4185.641025,4460.000000,4213.333333,4198.974358,4503.076923,4207.692307,4637.435897,3984.615385,4060.000000
4,4404.102564,4518.974358,4530.769230,4305.641025,4497.948717,4190.256410,4463.589743,4218.974358,4211.282051,4523.076923,4217.435897,4648.717948,4002.564102,4069.743589
5,4401.538461,4520.512820,4527.179487,4303.589743,4493.333333,4182.564102,4455.897435,4218.974358,4208.717948,4526.153846,4224.615384,4649.230769,4006.153846,4073.333333
6,4398.974358,4527.179487,4523.076923,4295.897435,4491.282051,4174.358974,4446.666666,4217.435897,4203.589743,4513.333333,4219.487179,4642.564102,4002.051282,4072.820512
7,4399.487179,4531.794871,4526.153846,4293.333333,4495.897435,4180.512820,4454.871794,4219.487179,4209.743589,4511.794871,4213.333333,4639.487179,3998.974359,4071.282051
8,4392.307692,4520.000000,4525.128205,4293.846153,4495.897435,4189.743589,4462.564102,4215.897435,4209.743589,4517.948717,4210.256410,4637.435897,3986.666667,4063.589743
9,4381.538461,4502.564102,4514.358974,4289.743589,4488.205128,4184.102564,4454.871794,4205.128205,4198.974358,4509.743589,4199.487179,4628.717948,3974.871795,4054.358974
10,4378.974358,4498.461538,4508.717948,4284.615384,4485.128205,4168.205128,4443.076923,4192.307692,4185.641025,4486.153846,4186.666666,4617.435897,3972.820513,4047.692307
11,4386.666666,4508.717948,4513.846153,4286.666666,4485.641025,4170.769230,4442.564102,4189.230769,4183.076923,4484.615384,4188.205128,4618.974358,3981.538462,4051.794871
12,4394.358974,4519.487179,4518.974358,4290.256410,4485.641025,4182.051282,4445.641025,4197.435897,4192.307692,4508.205128,4201.025641,4629.743589,3986.666667,4061.025641
13,4396.923076,4524.615384,4520.512820,4288.205128,4488.205128,4176.410256,4443.076923,4202.051282,4199.487179,4515.897435,4207.692307,4633.846153,3985.128206,4064.615384
14,4403.589743,4528.205128,4523.589743,4287.179487,4493.846153,4173.333333,4440.512820,4206.666666,4204.102564,4512.820512,4209.230769,4635.384615,3994.871795,4068.205128
15,4409.230769,4525.128205,4530.256410,4291.794871,4497.435897,4177.948717,4443.589743,4213.333333,4207.179487,4516.923076,4210.769230,4640.000000,4007.179487,4072.820512
16,4402.051282,4518.461538,4530.769230,4295.384615,4494.871794,4176.923076,4450.256410,4212.307692,4205.641025,4513.846153,4207.692307,4639.487179,3996.410257,4067.179487
17,4400.000000,4525.641025,4528.717948,4294.871794,4495.384615,4182.564102,4457.948717,4210.769230,4207.692307,4511.282051,4212.820512,4640.000000,3986.666667,4067.692307
18,4407.179487,4535.384615,4530.256410,4290.769230,4500.512820,4193.333333,4464.615384,4220.000000,4211.282051,4525.128205,4218.974358,4642.051282,4005.641025,4077.948717
19,4397.435897,4526.153846,4522.564102,4285.641025,4496.923076,4190.256410,4462.564102,4219.487179,4205.128205,4528.205128,4209.230769,4633.333333,4009.743589,4069.230769
20,4386.666666,4512.307692,4512.307692,4287.179487,4490.769230,4180.512820,4455.897435,4201.538461,4197.948717,4515.384615,4203.589743,4625.641025,3988.717949,4053.333333
21,4392.307692,4511.282051,4514.871794,4288.205128,4491.794871,4179.487179,4451.282051,4197.435897,4202.051282,4513.333333,4211.794871,4630.256410,3984.615385,4060.000000
22,4396.923076,4517.435897,4524.102564,4282.051282,4491.794871,4181.025641,4446.666666,4207.179487,4209.743589,4523.589743,4213.846153,4637.948717,4001.025641,4070.256410
23,4396.410256,4523.589743,4528.717948,4278.974358,4486.666666,4177.435897,4446.153846,4209.230769,4211.282051,4526.666666,4213.846153,4646.666666,4012.307692,4073.846153
24,4402.051282,4524.102564,4532.820512,4285.641025,4484.615384,4173.846153,4449.230769,4207.179487,4211.282051,4517.435897,4221.025641,4650.256410,4008.205128,4073.333333
25,4405.641025,4523.589743,4536.410256,4295.384615,4487.692307,4180.000000,4450.256410,4214.871794,4215.897435,4521.538461,4228.717948,4648.205128,4001.025641,4071.282051
26,4406.666666,4531.282051,4536.410256,4302.051282,4495.384615,4190.256410,4453.846153,4221.025641,4218.974358,4542.051282,4228.205128,4647.179487,4006.666666,4077.948717
27,4408.205128,4536.923076,4537.948717,4303.589743,4504.102564,4192.307692,4462.051282,4218.461538,4220.000000,4545.641025,4217.435897,4648.717948,4022.051282,4086.153846
28,4406.153846,4534.358974,4540.512820,4296.410256,4505.128205,4188.205128,4459.487179,4214.358974,4223.076923,4530.769230,4213.333333,4646.666666,4023.589743,4077.435897
29,4398.461538,4525.641025,4533.846153,4289.743589,4495.897435,4182.564102,4445.128205,4207.179487,4213.333333,4523.589743,4218.461538,4637.948717,4006.666666,4064.615384
30,4392.820512,4520.512820,4525.128205,4289.230769,4486.666666,4174.358974,4440.512820,4196.410256,4195.384615,4518.461538,4215.384615,4630.769230,3997.435898,4063.076923
31,4396.923076,4519.487179,4529.230769,4288.205128,4485.128205,4171.282051,4443.589743,4195.897435,4196.410256,4509.230769,4212.820512,4631.282051,4004.102564,4066.666666
32,4403.076923,4522.564102,4532.820512,4288.717948,4487.179487,4176.923076,4444.615384,4203.589743,4207.692307,4507.179487,4218.461538,4637.435897,4010.256410,4070.769230
33,4402.564102,4530.769230,4528.717948,4289.230769,4489.743589,4178.461538,4444.615384,4206.153846,4208.205128,4517.435897,4221.025641,4641.538461,4011.282051,4072.820512
34,4398.974358,4531.282051,4528.717948,4285.641025,4490.769230,4177.435897,4444.102564,4203.076923,4208.717948,4527.179487,4218.461538,4638.461538,4011.282051,4071.282051
35,4394.358974,4518.461538,4527.692307,4285.641025,4490.769230,4178.461538,4443.589743,4201.025641,4208.205128,4520.000000,4211.282051,4631.794871,4005.128205,4068.717948
36,4387.692307,4513.846153,4521.025641,4287.179487,4493.333333,4176.923076,4442.564102,4202.564102,4200.000000,4511.282051,4198.974358,4627.692307,3994.358975,4064.102564
37,4385.641025,4520.512820,4520.512820,4284.615384,4492.820512,4175.897435,4441.538461,4206.153846,4196.410256,4516.923076,4201.538461,4628.205128,3994.358975,4059.487179
38,4390.256410,4523.076923,4525.641025,4284.615384,4489.230769,4178.974358,4441.538461,4206.666666,4202.051282,4518.461538,4211.282051,4630.769230,3996.410257,4060.512820
39,4393.333333,4521.538461,4528.205128,4290.256410,4494.358974,4178.974358,4442.051282,4203.589743,4203.589743,4512.307692,4208.717948,4632.820512,3997.948718,4065.128205
40,4393.846153,4523.589743,4529.230769,4290.769230,4499.487179,4179.487179,4443.076923,4201.025641,4202.564102,4517.435897,4202.564102,4633.333333,4007.692307,4065.641025
41,4391.282051,4521.538461,4526.666666,4289.743589,4491.282051,4182.051282,4444.102564,4203.076923,4204.615384,4524.102564,4204.615384,4632.820512,4014.871794,4063.076923
42,4385.641025,4520.512820,4521.538461,4287.692307,4488.205128,4177.435897,4441.538461,4200.512820,4202.051282,4515.897435,4210.769230,4630.256410,4003.589743,4060.000000
43,4388.205128,4526.666666,4525.641025,4288.205128,4494.358974,4174.358974,4438.974358,4194.871794,4201.025641,4515.897435,4209.230769,4628.205128,3993.846154,4060.000000
44,4399.487179,4534.358974,4534.358974,4295.897435,4497.948717,4182.564102,4442.051282,4203.076923,4210.769230,4530.769230,4209.743589,4634.871794,4007.692307,4070.769230
45,4398.974358,4532.307692,4533.846153,4293.846153,4500.000000,4180.512820,4441.025641,4214.871794,4216.923076,4532.307692,4217.948717,4643.076923,4015.384615,4076.410256
46,4391.794871,4521.538461,4531.794871,4290.256410,4496.923076,4170.256410,4438.461538,4213.333333,4213.846153,4526.153846,4224.615384,4645.641025,4007.179487,4069.743589
47,4397.948717,4522.564102,4540.512820,4300.000000,4491.282051,4177.435897,4450.256410,4218.461538,4221.025641,4539.487179,4225.128205,4651.794871,4015.897435,4074.871794
48,4407.692307,4530.256410,4545.641025,4308.205128,4498.974358,4194.871794,4462.564102,4234.358974,4233.333333,4555.384615,4229.230769,4661.538461,4033.333333,4089.743589
49,4406.153846,4532.307692,4541.025641,4302.051282,4512.820512,4199.487179,4463.589743,4232.307692,4231.282051,4547.692307,4236.923076,4660.512820,4028.205128,4088.717948
50,4397.435897,4531.794871,4537.435897,4292.307692,4510.769230,4192.820512,4459.487179,4217.435897,4221.025641,4535.897435,4231.794871,4648.717948,4014.358974,4075.897435
51,4390.256410,4528.717948,4528.205128,4287.179487,4498.974358,4188.717948,4454.871794,4211.794871,4217.435897,4532.820512,4215.897435,4637.435897,4012.820512,4070.256410
52,4388.205128,4524.615384,4518.974358,4287.692307,4495.897435,4184.615384,4452.820512,4212.307692,4215.897435,4534.358974,4206.666666,4632.820512,4014.358974,4067.692307
53,4389.230769,4525.641025,4522.564102,4291.794871,4502.564102,4182.051282,4456.923076,4212.307692,4213.333333,4534.358974,4209.743589,4632.820512,4012.820512,4062.051282
54,4393.333333,4536.410256,4528.205128,4298.461538,4510.769230,4186.666666,4459.487179,4215.384615,4215.897435,4530.256410,4221.025641,4636.410256,4013.333333,4063.589743
55,4397.435897,4542.564102,4526.666666,4302.051282,4510.256410,4191.794871,4458.974358,4217.435897,4220.000000,4529.743589,4219.487179,4636.923076,4015.384615,4072.307692
56,4388.717948,4533.333333,4520.512820,4293.846153,4500.000000,4187.692307,4458.461538,4208.717948,4210.256410,4532.307692,4203.076923,4630.769230,4012.307692,4068.717948
57,4380.000000,4526.153846,4518.461538,4286.666666,4495.384615,4184.102564,4456.923076,4203.589743,4201.538461,4531.794871,4200.512820,4627.692307,4008.205128,4057.948717
58,4388.205128,4530.769230,4523.589743,4298.974358,4506.666666,4195.384615,4460.512820,4215.897435,4209.230769,4530.769230,4215.897435,4634.358974,4010.256410,4063.589743
59,4394.358974,4529.743589,4526.153846,4309.230769,4516.410256,4201.025641,4468.205128,4226.153846,4212.820512,4531.282051,4216.923076,4638.461538,4013.333333,4071.282051
60,4384.102564,4524.615384,4516.410256,4295.384615,4506.153846,4188.717948,4462.051282,4218.974358,4202.564102,4527.179487,4207.179487,4630.769230,4004.102564,4059.487179
61,4377.435897,4530.769230,4508.205128,4277.435897,4499.487179,4183.076923,4457.435897,4213.333333,4199.487179,4524.615384,4208.205128,4625.128205,3997.948718,4052.820512
62,4378.974358,4529.743589,4509.230769,4281.538461,4509.230769,4193.846153,4467.179487,4221.025641,4206.153846,4526.666666,4209.230769,4629.230769,4007.692307,4061.538461
63,4376.923076,4518.461538,4509.743589,4290.256410,4505.641025,4197.948717,4470.256410,4227.179487,4200.000000,4526.666666,4204.102564,4628.717948,4014.871794,4061.538461
64,4375.384615,4518.974358,4507.179487,4284.615384,4491.794871,4189.743589,4461.538461,4223.589743,4189.743589,4528.717948,4202.564102,4623.076923,4010.769230,4054.358974
65,4375.897435,4522.051282,4508.717948,4276.923076,4493.846153,4184.615384,4457.948717,4224.102564,4193.846153,4535.384615,4202.051282,4624.102564,4003.589743,4056.410256
66,4377.435897,4520.512820,4514.358974,4281.538461,4500.000000,4189.230769,4466.666666,4228.717948,4200.512820,4537.948717,4207.692307,4631.794871,4005.641025,4063.076923
67,4382.564102,4523.076923,4518.974358,4287.179487,4498.974358,4196.923076,4472.820512,4226.153846,4198.974358,4533.846153,4218.974358,4635.384615,4014.871794,4065.128205
68,4386.666666,4525.641025,4522.564102,4282.051282,4501.025641,4198.974358,4467.179487,4224.615384,4194.358974,4531.282051,4217.948717,4633.333333,4020.000000,4067.179487
69,4388.205128,4526.666666,4523.076923,4281.538461,4505.128205,4194.358974,4460.512820,4226.666666,4192.307692,4531.794871,4210.769230,4632.820512,4020.512820,4071.282051
70,4388.717948,4526.153846,4521.538461,4285.641025,4502.564102,4185.128205,4458.461538,4220.000000,4190.256410,4529.230769,4211.282051,4634.871794,4017.948717,4070.769230
71,4388.205128,4521.025641,4522.564102,4282.564102,4497.948717,4180.512820,4457.948717,4211.282051,4187.692307,4526.153846,4215.897435,4637.948717,4014.871794,4064.102564
72,4389.743589,4523.076923,4522.564102,4279.487179,4497.948717,4187.179487,4459.487179,4217.435897,4188.717948,4532.307692,4220.000000,4638.974358,4016.410256,4064.615384
73,4390.769230,4533.333333,4523.076923,4282.051282,4502.564102,4191.282051,4462.564102,4223.589743,4189.230769,4537.948717,4216.923076,4636.923076,4015.897435,4067.692307
74,4391.282051,4538.461538,4522.564102,4285.641025,4505.641025,4185.641025,4460.512820,4218.461538,4186.666666,4527.179487,4211.794871,4637.435897,4008.205128,4065.641025
75,4400.512820,4543.589743,4523.589743,4294.358974,4507.692307,4190.769230,4461.025641,4222.051282,4191.282051,4528.205128,4225.641025,4645.128205,4017.948717,4074.358974
76,4403.076923,4539.487179,4525.641025,4296.410256,4511.794871,4201.025641,4465.641025,4231.282051,4200.000000,4547.179487,4234.871794,4648.205128,4034.871794,4083.589743
77,4391.282051,4526.666666,4524.615384,4286.666666,4512.820512,4194.358974,4461.538461,4228.205128,4197.948717,4545.128205,4213.333333,4638.461538,4023.076923,4072.307692
78,4382.564102,4525.128205,4517.435897,4284.102564,4505.641025,4188.205128,4455.897435,4216.410256,4187.179487,4523.589743,4201.538461,4629.230769,4000.000000,4057.948717
79,4381.538461,4529.743589,4513.846153,4283.076923,4503.589743,4193.333333,4456.410256,4213.333333,4180.000000,4513.846153,4210.769230,4626.666666,3993.333334,4057.948717
80,4381.538461,4525.128205,4515.384615,4275.897435,4508.205128,4196.923076,4461.538461,4218.461538,4178.461538,4522.051282,4209.743589,4629.230769,4002.051282,4061.538461
