,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4523.076923,4537.435897,4270.769230,4505.128205,4212.307692,4438.974358,4225.128205,4240.512820,4516.923076,4205.641025,4662.564102,3991.794872,4052.307692
1,4409.230769,4530.256410,4536.923076,4264.615384,4507.179487,4210.256410,4438.974358,4228.205128,4240.512820,4516.923076,4212.307692,4666.666666,3993.846154,4056.410256
2,4407.692307,4526.153846,4535.897435,4267.692307,4502.051282,4211.794871,4442.564102,4229.743589,4242.564102,4518.461538,4214.358974,4662.564102,3992.307693,4055.384615
3,4409.743589,4521.025641,4536.410256,4271.282051,4501.538461,4213.846153,4446.153846,4227.692307,4243.076923,4517.435897,4208.717948,4663.076923,3992.307693,4054.358974
4,4405.641025,4518.461538,4527.179487,4264.102564,4496.410256,4204.102564,4438.461538,4223.076923,4232.820512,4503.589743,4205.128205,4664.615384,3985.641026,4050.256410
5,4398.461538,4519.487179,4518.974358,4254.358974,4487.692307,4195.897435,4430.256410,4220.000000,4226.153846,4496.410256,4205.128205,4658.461538,3981.025642,4047.179487
6,4401.538461,4524.102564,4526.666666,4256.923076,4491.282051,4205.641025,4435.897435,4221.538461,4234.358974,4510.256410,4204.615384,4657.435897,3987.692308,4050.256410
7,4408.717948,4524.615384,4533.333333,4262.051282,4497.435897,4211.794871,4443.589743,4227.692307,4242.564102,4518.461538,4210.769230,4666.666666,3994.358975,4055.384615
8,4412.820512,4517.948717,4531.794871,4260.512820,4501.025641,4208.205128,4443.076923,4233.846153,4242.051282,4516.410256,4220.512820,4671.282051,3993.333334,4060.512820
9,4415.384615,4523.589743,4534.358974,4260.000000,4504.615384,4209.230769,4441.025641,4231.794871,4238.461538,4514.871794,4216.923076,4669.230769,3992.820513,4060.512820
10,4418.461538,4536.923076,4540.512820,4265.641025,4505.128205,4212.820512,4444.102564,4230.769230,4243.076923,4513.333333,4213.846153,4671.794871,3997.948718,4059.487179
11,4423.589743,4532.307692,4542.051282,4265.128205,4502.051282,4210.769230,4445.641025,4236.923076,4249.743589,4514.871794,4221.538461,4674.871794,3997.435898,4064.615384
12,4423.589743,4521.538461,4539.487179,4258.974358,4497.435897,4207.692307,4442.051282,4234.358974,4246.153846,4519.487179,4220.000000,4671.282051,3988.717949,4068.205128
13,4421.025641,4522.564102,4538.461538,4262.564102,4494.358974,4205.641025,4439.487179,4223.589743,4236.923076,4516.923076,4206.666666,4671.794871,3986.153847,4063.076923
14,4423.076923,4525.128205,4538.461538,4265.641025,4491.794871,4201.025641,4441.025641,4221.025641,4231.282051,4506.153846,4204.102564,4675.384615,3989.230770,4059.487179
15,4425.128205,4524.102564,4540.000000,4257.435897,4491.282051,4199.487179,4438.461538,4220.000000,4232.307692,4503.076923,4212.307692,4674.358974,3982.564103,4062.051282
16,4425.128205,4525.128205,4538.974358,4255.897435,4494.871794,4202.564102,4433.333333,4218.974358,4234.871794,4507.179487,4209.230769,4669.230769,3980.000000,4058.974358
17,4423.076923,4524.102564,4535.897435,4261.025641,4500.000000,4205.128205,4435.384615,4222.564102,4232.820512,4502.051282,4204.615384,4664.102564,3986.153847,4054.358974
18,4423.076923,4523.589743,4536.923076,4256.923076,4507.179487,4206.153846,4440.000000,4224.615384,4235.384615,4503.589743,4213.333333,4663.589743,3986.666667,4060.512820
19,4424.615384,4526.153846,4538.974358,4253.333333,4508.205128,4206.153846,4441.025641,4226.666666,4240.512820,4516.923076,4220.000000,4666.153846,3988.205129,4066.666666
20,4421.538461,4521.538461,4534.871794,4255.897435,4497.435897,4204.102564,4437.948717,4229.230769,4238.461538,4520.512820,4213.846153,4663.589743,3989.743590,4061.025641
21,4418.461538,4524.615384,4530.256410,4251.794871,4492.307692,4204.102564,4437.435897,4224.615384,4233.846153,4510.769230,4209.743589,4658.974358,3987.692308,4055.384615
22,4418.461538,4534.358974,4530.769230,4245.128205,4498.974358,4206.153846,4437.948717,4219.487179,4231.282051,4504.615384,4207.179487,4656.923076,3988.205129,4054.871794
