,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4552.307692,4542.564102,4276.410256,4511.794871,4216.410256,4427.692307,4218.974358,4236.923076,4508.205128,4214.871794,4651.282051,3990.256411,4048.717948
1,4401.025641,4550.769230,4545.641025,4280.000000,4520.000000,4215.384615,4435.897435,4215.384615,4245.641025,4526.153846,4224.102564,4654.871794,3983.589744,4053.333333
2,4410.769230,4565.641025,4554.358974,4289.743589,4526.666666,4218.974358,4444.102564,4215.897435,4248.205128,4537.435897,4230.769230,4665.641025,3998.974359,4064.102564
3,4415.384615,4576.923076,4563.589743,4295.897435,4533.333333,4227.179487,4447.179487,4221.025641,4245.641025,4543.589743,4225.128205,4670.256410,4013.333333,4070.256410
4,4411.794871,4570.769230,4562.564102,4289.743589,4540.512820,4229.743589,4445.641025,4220.512820,4244.102564,4551.794871,4224.615384,4667.179487,4000.512820,4069.230769
5,4412.307692,4566.666666,4561.538461,4286.666666,4542.564102,4229.230769,4446.153846,4222.564102,4244.102564,4555.897435,4228.205128,4668.717948,3990.769231,4068.205128
6,4414.871794,4572.307692,4565.641025,4291.282051,4542.051282,4231.282051,4453.333333,4227.692307,4245.641025,4559.487179,4228.205128,4671.794871,4001.538461,4067.179487
7,4411.794871,4577.435897,4567.179487,4294.871794,4546.666666,4234.871794,4458.461538,4230.769230,4250.769230,4567.179487,4232.307692,4674.358974,4000.512820,4067.692307
8,4417.435897,4583.076923,4573.333333,4296.410256,4553.333333,4241.538461,4462.564102,4238.974358,4259.487179,4576.410256,4238.974358,4683.589743,3992.820513,4073.333333
9,4423.589743,4582.564102,4583.076923,4296.923076,4554.358974,4246.153846,4470.256410,4248.717948,4265.641025,4583.589743,4232.820512,4689.230769,4002.564102,4080.000000
10,4419.487179,4575.384615,4578.974358,4295.897435,4550.769230,4246.153846,4476.410256,4250.256410,4265.641025,4581.025641,4222.564102,4686.153846,4014.358974,4075.384615
11,4412.820512,4570.769230,4569.743589,4294.871794,4552.307692,4244.102564,4471.282051,4248.717948,4263.076923,4571.282051,4217.948717,4685.128205,4011.282051,4066.153846
12,4405.128205,4570.256410,4568.205128,4294.871794,4551.794871,4238.974358,4462.051282,4243.076923,4255.897435,4564.102564,4220.512820,4684.615384,3997.948718,4060.512820
13,4401.025641,4568.205128,4564.615384,4291.794871,4541.538461,4232.307692,4458.461538,4234.358974,4251.282051,4562.051282,4217.948717,4679.487179,3983.589744,4056.923076
14,4404.615384,4567.179487,4564.102564,4290.256410,4534.871794,4230.256410,4455.897435,4238.974358,4255.897435,4568.205128,4206.153846,4675.897435,3988.717949,4057.948717
15,4409.743589,4569.743589,4569.743589,4293.333333,4540.512820,4235.384615,4460.000000,4250.769230,4263.076923,4573.846153,4203.076923,4680.512820,4007.692307,4061.025641
