,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4533.333333,4535.384615,4295.897435,4482.564102,4197.948717,4448.717948,4224.615384,4234.871794,4517.435897,4208.717948,4635.897435,4000.000000,4067.179487
1,4397.948717,4540.512820,4539.487179,4298.974358,4482.564102,4200.000000,4442.051282,4220.512820,4234.358974,4516.923076,4206.153846,4635.897435,3995.384616,4067.179487
2,4401.025641,4538.974358,4541.025641,4303.076923,4477.948717,4200.512820,4444.102564,4216.410256,4231.282051,4507.179487,4203.589743,4634.358974,3983.589744,4069.230769
3,4392.820512,4523.076923,4538.461538,4301.025641,4472.307692,4195.384615,4444.615384,4215.384615,4227.179487,4495.384615,4202.051282,4632.307692,3983.076924,4066.666666
4,4389.743589,4523.589743,4537.435897,4295.897435,4478.974358,4201.538461,4446.666666,4220.512820,4234.871794,4507.692307,4207.179487,4635.897435,3991.794872,4069.743589
5,4395.384615,4534.871794,4540.512820,4293.846153,4491.794871,4213.333333,4457.435897,4229.743589,4247.179487,4533.333333,4211.794871,4643.589743,3998.461539,4071.794871
6,4395.384615,4531.794871,4539.487179,4297.948717,4490.256410,4208.717948,4462.051282,4235.897435,4246.153846,4533.333333,4206.666666,4640.512820,4000.000000,4064.102564
7,4389.230769,4523.076923,4534.358974,4298.461538,4478.974358,4197.435897,4453.846153,4234.358974,4238.974358,4511.282051,4203.589743,4632.307692,3991.282052,4055.897435
8,4389.230769,4522.564102,4537.435897,4298.461538,4475.897435,4199.487179,4446.153846,4228.717948,4236.410256,4499.487179,4208.717948,4633.846153,3983.589744,4057.435897
9,4396.410256,4525.641025,4544.102564,4297.948717,4481.025641,4204.615384,4450.256410,4227.179487,4236.923076,4510.769230,4211.794871,4638.974358,3990.769231,4064.615384
10,4396.923076,4528.205128,4543.076923,4294.358974,4486.666666,4201.025641,4458.974358,4229.230769,4239.487179,4524.615384,4208.205128,4639.487179,3997.435898,4067.692307
11,4393.333333,4529.743589,4538.461538,4288.717948,4490.769230,4202.051282,4456.923076,4225.641025,4237.948717,4518.461538,4208.205128,4636.923076,3994.871795,4063.589743
12,4390.769230,4525.641025,4535.897435,4285.641025,4479.487179,4203.076923,4446.153846,4215.384615,4226.666666,4501.538461,4201.025641,4633.333333,3985.128206,4053.846153
13,4383.076923,4520.000000,4530.256410,4280.000000,4461.538461,4189.743589,4438.461538,4207.692307,4215.897435,4495.384615,4185.641025,4625.128205,3969.230770,4045.641025
14,4380.512820,4521.025641,4529.743589,4272.307692,4469.743589,4186.153846,4438.461538,4208.205128,4221.538461,4503.589743,4186.666666,4623.589743,3968.205129,4046.153846
15,4393.333333,4523.589743,4535.384615,4273.846153,4487.179487,4196.410256,4442.051282,4214.358974,4232.820512,4511.794871,4201.025641,4631.282051,3984.615385,4056.410256
16,4398.461538,4522.051282,4535.384615,4280.512820,4482.564102,4195.897435,4443.589743,4218.974358,4230.256410,4506.666666,4199.487179,4636.923076,3988.717949,4061.538461
17,4389.743589,4521.538461,4533.333333,4277.435897,4471.282051,4191.794871,4443.076923,4216.410256,4223.589743,4499.487179,4184.615384,4630.256410,3974.871795,4052.307692
18,4390.256410,4525.641025,4531.282051,4270.256410,4473.846153,4194.358974,4442.564102,4213.846153,4230.769230,4499.487179,4189.743589,4621.025641,3968.717949,4045.128205
19,4398.974358,4528.205128,4528.205128,4273.846153,4482.051282,4198.974358,4443.589743,4216.410256,4236.923076,4503.076923,4208.717948,4628.717948,3983.076924,4051.282051
20,4398.461538,4523.076923,4529.743589,4280.000000,4483.589743,4198.974358,4444.102564,4216.410256,4231.282051,4507.692307,4207.179487,4635.384615,3993.846154,4059.487179
21,4392.820512,4519.487179,4529.230769,4274.358974,4477.435897,4192.307692,4441.025641,4215.897435,4231.282051,4514.358974,4193.333333,4625.128205,3985.641026,4056.410256
22,4392.820512,4527.692307,4522.051282,4272.307692,4474.871794,4187.692307,4437.948717,4215.897435,4231.794871,4505.641025,4190.256410,4617.948717,3978.974359,4048.717948
23,4394.358974,4536.410256,4520.512820,4275.384615,4483.076923,4194.871794,4439.487179,4214.871794,4229.743589,4498.974358,4194.871794,4621.538461,3982.051283,4046.153846
24,4392.307692,4528.205128,4525.128205,4272.307692,4492.307692,4202.051282,4442.564102,4215.384615,4232.820512,4508.205128,4199.487179,4620.512820,3977.435898,4047.179487
25,4392.307692,4520.512820,4526.153846,4270.256410,4496.923076,4200.512820,4443.076923,4216.410256,4236.410256,4509.743589,4199.487179,4616.410256,3972.820513,4047.179487
26,4392.820512,4523.589743,4524.102564,4273.333333,4486.666666,4195.897435,4443.076923,4215.897435,4234.358974,4505.128205,4192.307692,4618.461538,3976.410257,4045.641025
27,4392.820512,4524.102564,4526.153846,4272.307692,4472.820512,4191.282051,4443.589743,4220.512820,4237.435897,4506.666666,4191.282051,4622.051282,3975.384616,4046.666666
28,4401.025641,4525.641025,4535.384615,4274.358974,4479.487179,4195.384615,4445.641025,4230.769230,4248.717948,4506.666666,4204.102564,4631.282051,3979.487180,4054.358974
29,4405.641025,4528.205128,4537.435897,4281.538461,4487.179487,4202.564102,4448.717948,4229.230769,4248.717948,4505.128205,4211.282051,4635.897435,3988.205129,4059.487179
30,4395.384615,4523.076923,4524.102564,4274.871794,4479.487179,4196.923076,4444.102564,4217.435897,4238.974358,4513.846153,4202.051282,4626.153846,3985.128206,4053.846153
31,4388.717948,4519.487179,4517.435897,4269.230769,4477.435897,4187.692307,4435.384615,4213.846153,4234.871794,4515.897435,4191.794871,4620.512820,3978.461539,4046.666666
32,4394.871794,4524.615384,4525.641025,4278.461538,4487.692307,4191.794871,4436.923076,4222.564102,4240.000000,4507.692307,4197.948717,4626.153846,3974.871795,4049.230769
33,4397.948717,4525.128205,4528.205128,4278.461538,4489.743589,4197.948717,4443.076923,4230.769230,4244.615384,4511.282051,4204.102564,4631.794871,3975.384616,4054.358974
34,4393.846153,4522.564102,4521.538461,4268.205128,4480.512820,4193.333333,4443.589743,4227.179487,4241.538461,4516.923076,4194.871794,4628.717948,3978.974359,4051.794871
35,4391.794871,4523.076923,4518.461538,4267.179487,4470.769230,4187.692307,4441.025641,4217.435897,4232.820512,4508.205128,4188.717948,4620.000000,3974.358975,4044.615384
36,4393.333333,4523.589743,4520.000000,4268.717948,4476.410256,4187.179487,4436.923076,4209.230769,4226.153846,4495.897435,4194.871794,4613.333333,3969.230770,4044.102564
