,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4505.128205,4490.256410,4250.256410,4438.461538,4164.102564,4410.769230,4207.179487,4238.461538,4490.769230,4207.179487,4651.282051,3962.051283,4054.358974
1,4357.435897,4505.641025,4491.282051,4248.205128,4436.410256,4163.076923,4406.666666,4198.461538,4233.846153,4491.794871,4204.615384,4651.282051,3961.538462,4054.358974
2,4361.538461,4506.666666,4500.512820,4253.846153,4439.487179,4164.615384,4410.256410,4201.538461,4238.461538,4500.000000,4214.358974,4657.948717,3969.743590,4061.025641
3,4368.717948,4510.256410,4508.205128,4263.589743,4448.205128,4175.384615,4416.923076,4203.076923,4241.538461,4496.410256,4220.000000,4663.589743,3978.461539,4067.179487
4,4372.820512,4517.435897,4507.692307,4263.589743,4454.358974,4184.102564,4422.051282,4202.564102,4239.487179,4491.282051,4212.820512,4662.564102,3983.076924,4066.153846
5,4377.435897,4523.589743,4512.307692,4264.102564,4457.948717,4184.615384,4426.666666,4212.307692,4246.153846,4503.076923,4218.461538,4665.128205,3988.717949,4066.666666
6,4384.615384,4525.641025,4523.076923,4272.307692,4461.025641,4184.615384,4429.230769,4223.589743,4258.461538,4517.948717,4237.435897,4675.897435,4001.025641,4078.461538
7,4389.230769,4525.641025,4525.641025,4277.435897,4465.641025,4188.205128,4429.743589,4230.769230,4267.179487,4525.641025,4245.641025,4683.589743,4011.794871,4087.692307
8,4390.769230,4529.743589,4522.051282,4277.435897,4466.666666,4190.769230,4430.256410,4233.846153,4270.256410,4528.717948,4240.000000,4680.512820,4014.358974,4086.153846
9,4389.743589,4535.897435,4521.538461,4275.897435,4457.435897,4184.615384,4427.692307,4229.743589,4264.102564,4522.051282,4230.769230,4677.435897,4011.794871,4082.051282
10,4394.358974,4538.974358,4524.615384,4278.974358,4459.487179,4185.128205,4427.692307,4228.717948,4263.589743,4517.435897,4234.358974,4683.076923,4010.256410,4087.692307
11,4400.512820,4538.974358,4527.692307,4284.102564,4475.384615,4196.923076,4433.333333,4235.897435,4273.846153,4526.666666,4245.128205,4690.769230,4014.871794,4093.846153
12,4399.487179,4537.948717,4529.743589,4280.512820,4474.871794,4194.358974,4432.820512,4235.897435,4277.435897,4534.871794,4240.512820,4692.307692,4018.974358,4092.307692
13,4398.461538,4538.974358,4532.820512,4274.871794,4465.641025,4185.641025,4428.717948,4232.307692,4268.205128,4530.256410,4235.384615,4688.205128,4022.051282,4090.769230
14,4400.000000,4539.487179,4538.461538,4278.974358,4470.256410,4191.794871,4430.256410,4228.717948,4262.051282,4522.051282,4243.589743,4688.205128,4020.512820,4092.820512
15,4399.487179,4540.000000,4537.435897,4284.615384,4476.923076,4198.461538,4432.307692,4223.589743,4263.076923,4520.000000,4241.025641,4687.692307,4013.846153,4090.769230
