,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4540.000000,4523.589743,4242.051282,4472.820512,4197.948717,4446.666666,4203.589743,4220.512820,4499.487179,4223.076923,4651.794871,3980.512821,4048.717948
1,4408.717948,4536.923076,4524.102564,4238.461538,4474.871794,4198.461538,4451.794871,4208.205128,4221.025641,4494.358974,4211.794871,4651.794871,3977.948718,4053.333333
2,4405.128205,4533.333333,4524.615384,4241.538461,4472.820512,4198.461538,4454.871794,4209.743589,4221.025641,4490.769230,4211.794871,4651.282051,3972.307693,4050.256410
3,4397.435897,4531.282051,4524.102564,4240.512820,4469.743589,4196.923076,4453.846153,4205.128205,4215.384615,4487.179487,4217.948717,4648.717948,3971.794872,4041.025641
4,4392.307692,4522.051282,4516.410256,4238.461538,4470.256410,4192.307692,4449.743589,4200.000000,4207.692307,4484.102564,4211.282051,4644.615384,3971.282052,4037.948717
5,4394.358974,4518.461538,4510.769230,4240.512820,4473.333333,4192.820512,4447.179487,4197.948717,4210.256410,4482.051282,4203.076923,4641.025641,3968.717949,4040.512820
6,4401.538461,4530.769230,4516.410256,4242.564102,4474.358974,4197.435897,4452.820512,4205.128205,4218.974358,4489.743589,4217.435897,4646.153846,3970.769231,4047.179487
7,4407.179487,4541.538461,4527.692307,4246.666666,4477.948717,4203.076923,4463.589743,4216.923076,4227.179487,4501.538461,4231.794871,4657.435897,3978.461539,4053.846153
8,4405.128205,4536.923076,4526.666666,4250.256410,4482.051282,4205.641025,4465.128205,4212.307692,4224.615384,4494.358974,4218.461538,4656.923076,3982.564103,4052.820512
9,4394.871794,4527.179487,4512.820512,4244.102564,4476.923076,4199.487179,4451.282051,4198.461538,4210.769230,4479.487179,4204.615384,4643.076923,3971.282052,4042.051282
10,4386.153846,4523.076923,4509.743589,4234.358974,4466.153846,4189.743589,4442.564102,4196.923076,4204.615384,4475.897435,4209.230769,4632.820512,3956.923077,4037.435897
11,4387.692307,4526.153846,4518.974358,4233.846153,4466.666666,4189.743589,4449.743589,4204.615384,4209.230769,4474.871794,4213.333333,4639.487179,3952.307693,4039.487179
12,4394.358974,4531.282051,4525.128205,4241.538461,4471.282051,4195.897435,4454.871794,4208.717948,4213.333333,4472.307692,4209.743589,4649.230769,3956.923077,4038.974358
13,4393.333333,4530.256410,4525.128205,4243.589743,4469.743589,4196.923076,4448.717948,4206.153846,4214.871794,4482.564102,4212.307692,4644.102564,3966.153847,4035.384615
14,4383.589743,4519.487179,4518.974358,4238.461538,4469.743589,4192.307692,4444.615384,4199.487179,4215.897435,4490.256410,4211.282051,4633.846153,3964.102565,4029.743589
15,4376.923076,4510.256410,4512.307692,4234.358974,4468.717948,4187.179487,4441.538461,4193.846153,4209.230769,4477.435897,4206.666666,4631.794871,3952.820513,4023.589743
16,4383.589743,4512.820512,4515.897435,4232.307692,4468.205128,4189.743589,4439.487179,4196.410256,4206.153846,4470.256410,4211.282051,4638.461538,3957.948718,4027.179487
17,4389.230769,4516.923076,4524.615384,4232.820512,4470.769230,4195.897435,4447.179487,4201.025641,4213.846153,4481.025641,4212.820512,4644.102564,3968.717949,4033.846153
18,4387.179487,4518.461538,4521.538461,4236.923076,4472.820512,4193.846153,4449.230769,4202.564102,4215.384615,4488.205128,4209.230769,4643.076923,3962.051283,4031.794871
19,4388.717948,4524.102564,4518.974358,4240.000000,4477.435897,4194.358974,4449.743589,4203.589743,4212.820512,4484.102564,4215.897435,4642.051282,3961.025642,4032.307692
20,4391.794871,4527.179487,4524.615384,4239.487179,4481.538461,4198.461538,4454.358974,4204.615384,4217.948717,4484.615384,4227.692307,4643.589743,3971.794872,4041.025641
21,4389.743589,4519.487179,4518.974358,4241.025641,4478.461538,4194.871794,4448.205128,4205.641025,4220.000000,4487.179487,4221.538461,4636.923076,3970.256411,4037.948717
22,4387.692307,4514.871794,4511.794871,4245.641025,4478.461538,4191.794871,4442.564102,4205.641025,4218.974358,4485.128205,4209.230769,4631.282051,3963.076924,4030.769230
23,4388.205128,4521.538461,4516.410256,4247.179487,4483.589743,4195.897435,4448.717948,4205.641025,4222.051282,4487.692307,4217.435897,4640.512820,3965.641026,4037.435897
24,4386.153846,4522.051282,4515.897435,4238.461538,4477.435897,4193.333333,4447.179487,4201.025641,4217.435897,4484.102564,4224.615384,4641.538461,3966.666667,4040.512820
25,4385.641025,4520.512820,4510.256410,4230.769230,4471.282051,4190.769230,4436.410256,4194.358974,4212.820512,4476.410256,4218.461538,4630.769230,3969.743590,4035.897435
26,4392.307692,4527.692307,4516.410256,4240.000000,4480.512820,4193.333333,4436.923076,4193.333333,4219.487179,4487.179487,4218.461538,4632.307692,3976.923077,4041.538461
27,4398.974358,4536.410256,4526.153846,4248.205128,4486.666666,4196.923076,4440.000000,4198.461538,4227.692307,4501.538461,4226.153846,4642.051282,3976.923077,4049.743589
28,4396.923076,4536.410256,4526.666666,4242.564102,4486.153846,4203.589743,4438.461538,4202.564102,4229.743589,4498.974358,4229.743589,4642.051282,3971.794872,4049.230769
29,4389.230769,4525.641025,4519.487179,4235.384615,4483.076923,4201.538461,4434.871794,4197.948717,4223.589743,4487.179487,4226.153846,4633.333333,3958.974359,4047.692307
30,4390.256410,4520.000000,4514.358974,4241.025641,4477.948717,4193.846153,4431.282051,4191.282051,4214.358974,4482.564102,4219.487179,4630.769230,3949.743590,4047.179487
31,4396.923076,4526.666666,4518.974358,4250.769230,4481.538461,4194.871794,4436.923076,4194.358974,4212.307692,4486.153846,4218.974358,4634.358974,3964.615385,4047.179487
