,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4515.897435,4507.179487,4285.641025,4515.384615,4203.589743,4431.282051,4212.820512,4221.538461,4487.692307,4196.923076,4647.179487,3991.282052,4071.794871
1,4414.358974,4508.717948,4502.564102,4282.564102,4497.948717,4197.948717,4427.692307,4214.871794,4222.051282,4482.051282,4200.000000,4647.179487,3989.743590,4066.153846
2,4408.205128,4505.128205,4495.897435,4273.846153,4498.974358,4187.179487,4423.589743,4209.743589,4217.435897,4488.717948,4210.256410,4644.102564,3996.923077,4067.179487
3,4414.358974,4508.205128,4498.974358,4277.435897,4509.743589,4185.128205,4423.076923,4209.230769,4218.461538,4488.717948,4210.769230,4644.615384,3998.974359,4076.410256
4,4425.128205,4509.743589,4507.692307,4285.641025,4512.307692,4192.307692,4426.153846,4211.282051,4224.615384,4477.948717,4204.615384,4649.743589,4001.025641,4078.461538
5,4421.538461,4508.205128,4504.615384,4277.435897,4498.974358,4191.282051,4425.641025,4207.692307,4223.589743,4468.205128,4204.615384,4649.743589,4001.025641,4074.871794
6,4416.923076,4506.153846,4500.000000,4268.205128,4494.358974,4187.692307,4424.615384,4202.051282,4215.897435,4465.128205,4202.564102,4648.205128,3993.846154,4075.384615
7,4425.641025,4505.641025,4506.666666,4275.384615,4509.230769,4195.897435,4428.205128,4201.025641,4212.307692,4474.871794,4198.461538,4649.743589,3995.897436,4077.435897
8,4426.153846,4509.230769,4504.102564,4282.051282,4516.923076,4201.538461,4431.282051,4204.615384,4215.897435,4490.256410,4201.538461,4648.205128,4003.589743,4077.435897
9,4417.435897,4509.230769,4492.820512,4278.974358,4508.717948,4191.794871,4426.666666,4203.076923,4216.410256,4485.641025,4209.743589,4646.666666,4002.051282,4075.897435
10,4417.435897,4508.205128,4490.256410,4274.358974,4499.487179,4183.076923,4417.948717,4199.487179,4211.794871,4464.615384,4210.769230,4647.692307,3998.974359,4074.871794
11,4420.000000,4508.717948,4493.333333,4277.435897,4497.435897,4186.153846,4413.333333,4200.000000,4209.743589,4465.128205,4206.153846,4646.666666,4000.000000,4078.461538
