,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4538.461538,4548.205128,4281.025641,4508.205128,4207.179487,4456.410256,4231.794871,4249.230769,4527.179487,4215.384615,4663.589743,3989.230770,4067.179487
1,4437.435897,4536.923076,4548.205128,4284.615384,4506.153846,4207.692307,4451.794871,4233.846153,4247.179487,4524.615384,4216.923076,4665.128205,3990.769231,4069.743589
2,4430.256410,4537.435897,4542.051282,4284.615384,4504.615384,4212.307692,4454.358974,4230.256410,4249.743589,4516.923076,4209.230769,4660.512820,3975.897436,4062.051282
3,4426.666666,4539.487179,4542.564102,4283.589743,4506.666666,4219.487179,4463.076923,4232.820512,4251.282051,4517.948717,4200.000000,4657.948717,3972.820513,4057.435897
4,4425.641025,4536.923076,4541.538461,4280.000000,4507.692307,4216.410256,4461.025641,4233.333333,4244.615384,4519.487179,4193.333333,4653.333333,3978.461539,4054.871794
5,4422.051282,4533.846153,4532.820512,4276.410256,4507.179487,4208.205128,4455.897435,4231.282051,4242.051282,4513.846153,4195.384615,4650.256410,3975.897436,4050.769230
6,4425.128205,4544.102564,4538.461538,4284.615384,4506.666666,4211.794871,4460.000000,4236.923076,4252.820512,4517.435897,4211.794871,4661.538461,3983.076924,4062.051282
7,4430.256410,4553.333333,4550.769230,4291.282051,4504.615384,4214.871794,4458.974358,4240.512820,4257.948717,4522.564102,4217.435897,4670.256410,3990.769231,4073.846153
8,4422.051282,4543.589743,4546.666666,4282.564102,4505.641025,4205.128205,4447.179487,4235.384615,4248.717948,4520.512820,4205.128205,4661.025641,3982.564103,4064.102564
9,4412.820512,4534.871794,4537.435897,4274.871794,4501.538461,4198.461538,4441.538461,4224.615384,4239.487179,4515.897435,4200.512820,4652.820512,3975.897436,4052.820512
10,4411.794871,4538.974358,4535.897435,4278.461538,4492.307692,4200.000000,4441.538461,4216.410256,4234.358974,4510.769230,4206.153846,4656.410256,3976.923077,4054.871794
11,4415.384615,4540.512820,4538.461538,4280.000000,4495.897435,4203.589743,4442.564102,4221.538461,4238.974358,4513.333333,4209.230769,4661.538461,3978.974359,4059.487179
12,4423.589743,4538.974358,4543.589743,4280.000000,4508.205128,4210.256410,4452.820512,4233.846153,4253.333333,4525.641025,4213.846153,4666.666666,3984.102565,4066.153846
13,4429.743589,4542.051282,4548.205128,4284.615384,4509.230769,4213.333333,4459.487179,4236.923076,4257.435897,4530.769230,4217.948717,4668.205128,3989.743590,4070.769230
14,4421.025641,4540.512820,4544.102564,4281.538461,4502.564102,4204.615384,4448.205128,4229.743589,4247.179487,4523.076923,4213.846153,4662.564102,3983.076924,4059.487179
15,4410.769230,4536.923076,4540.512820,4277.435897,4503.589743,4201.538461,4442.051282,4229.230769,4248.205128,4521.538461,4216.410256,4657.948717,3976.923077,4052.820512
16,4411.282051,4537.948717,4540.000000,4278.974358,4506.666666,4206.666666,4448.205128,4232.820512,4251.282051,4524.102564,4218.974358,4657.948717,3977.948718,4062.051282
17,4404.615384,4534.358974,4535.384615,4273.333333,4500.000000,4206.666666,4447.179487,4225.641025,4240.512820,4516.923076,4207.179487,4653.846153,3971.282052,4059.487179
18,4392.820512,4525.128205,4529.230769,4264.615384,4490.256410,4201.025641,4442.051282,4214.871794,4231.282051,4501.025641,4195.897435,4646.153846,3961.538462,4044.102564
19,4391.794871,4521.025641,4527.179487,4263.076923,4491.794871,4197.435897,4441.538461,4212.307692,4228.205128,4494.358974,4198.461538,4645.128205,3954.358975,4040.512820
20,4396.923076,4525.128205,4532.307692,4266.153846,4502.051282,4200.512820,4443.589743,4216.923076,4227.179487,4504.615384,4203.076923,4650.256410,3956.410257,4045.641025
21,4396.923076,4528.205128,4535.384615,4271.282051,4505.641025,4204.102564,4445.641025,4219.487179,4236.410256,4510.769230,4201.025641,4650.769230,3964.102565,4045.641025
22,4394.871794,4523.076923,4530.256410,4271.282051,4500.000000,4199.487179,4443.076923,4217.435897,4242.051282,4505.128205,4196.410256,4646.666666,3967.692308,4043.589743
23,4393.333333,4522.051282,4529.230769,4267.692307,4497.948717,4198.461538,4440.512820,4215.384615,4234.871794,4504.615384,4196.923076,4647.179487,3967.692308,4045.641025
24,4396.410256,4535.384615,4539.487179,4273.846153,4504.615384,4206.153846,4445.641025,4222.564102,4237.435897,4513.333333,4205.641025,4653.333333,3978.974359,4053.333333
25,4396.923076,4537.948717,4541.025641,4277.948717,4509.743589,4209.743589,4448.205128,4232.307692,4248.205128,4515.384615,4206.153846,4654.871794,3994.358975,4060.000000
26,4396.410256,4528.205128,4532.820512,4269.743589,4506.666666,4202.564102,4440.512820,4230.769230,4245.641025,4513.846153,4200.512820,4650.256410,3996.410257,4061.025641
27,4404.102564,4527.692307,4532.820512,4271.282051,4503.589743,4198.461538,4437.948717,4227.179487,4243.076923,4518.974358,4209.743589,4650.256410,4001.538461,4063.589743
28,4414.871794,4534.871794,4538.461538,4282.564102,4505.641025,4202.564102,4443.076923,4231.282051,4251.794871,4527.179487,4220.512820,4653.846153,4016.923076,4071.282051
29,4423.589743,4538.974358,4541.538461,4281.025641,4508.717948,4211.794871,4445.128205,4232.820512,4257.435897,4529.230769,4217.948717,4655.897435,4026.666666,4077.435897
30,4427.692307,4535.897435,4544.102564,4277.435897,4507.692307,4212.307692,4443.589743,4224.615384,4255.897435,4528.205128,4214.871794,4654.871794,4027.179487,4080.000000
31,4424.615384,4529.230769,4543.589743,4280.000000,4504.615384,4205.641025,4443.589743,4221.025641,4250.256410,4524.615384,4218.461538,4653.333333,4029.743589,4075.897435
32,4428.717948,4528.717948,4542.564102,4280.512820,4506.153846,4207.692307,4445.641025,4228.717948,4244.102564,4519.487179,4214.871794,4652.820512,4031.794871,4073.333333
33,4440.512820,4536.923076,4545.641025,4281.025641,4509.230769,4216.923076,4447.179487,4233.333333,4244.102564,4520.512820,4207.692307,4654.358974,4028.205128,4081.538461
34,4444.615384,4538.461538,4545.128205,4282.051282,4506.666666,4217.948717,4446.666666,4229.230769,4245.128205,4522.051282,4209.743589,4653.846153,4027.692307,4089.230769
35,4449.743589,4531.282051,4544.102564,4281.025641,4504.615384,4212.820512,4447.179487,4229.743589,4246.666666,4520.000000,4213.846153,4654.871794,4032.307692,4089.230769
36,4459.487179,4526.153846,4546.666666,4279.487179,4506.153846,4210.769230,4446.666666,4234.358974,4249.230769,4524.102564,4211.794871,4657.948717,4034.871794,4089.230769
37,4460.000000,4528.717948,4547.179487,4279.487179,4507.179487,4211.282051,4444.615384,4231.794871,4246.666666,4530.256410,4212.820512,4661.025641,4037.435897,4091.282051
38,4462.051282,4537.435897,4546.666666,4283.076923,4506.666666,4214.871794,4448.717948,4232.307692,4245.641025,4529.230769,4224.615384,4666.153846,4041.025641,4092.307692
39,4472.307692,4537.948717,4553.333333,4288.717948,4507.179487,4215.384615,4457.435897,4234.358974,4257.435897,4529.230769,4235.384615,4669.230769,4039.487179,4093.846153
40,4478.461538,4537.948717,4556.923076,4293.846153,4508.717948,4215.897435,4458.974358,4233.846153,4264.615384,4533.846153,4230.256410,4671.282051,4039.487179,4097.948717
41,4477.435897,4542.564102,4551.282051,4295.384615,4510.769230,4220.000000,4457.435897,4233.846153,4255.384615,4528.717948,4218.461538,4674.358974,4041.538461,4097.435897
42,4480.512820,4541.025641,4550.256410,4294.358974,4509.743589,4219.487179,4458.974358,4233.333333,4251.282051,4520.512820,4220.000000,4673.333333,4034.358974,4092.820512
43,4485.641025,4537.435897,4551.794871,4293.846153,4508.205128,4216.923076,4458.974358,4233.333333,4255.897435,4521.025641,4230.256410,4666.666666,4031.794871,4090.769230
44,4491.282051,4539.487179,4551.282051,4295.384615,4515.897435,4219.487179,4459.487179,4235.384615,4259.487179,4528.717948,4232.307692,4665.128205,4038.974358,4091.794871
45,4494.871794,4542.564102,4552.307692,4296.410256,4520.000000,4223.589743,4463.589743,4235.897435,4261.025641,4531.794871,4227.692307,4670.256410,4036.923076,4090.256410
46,4492.820512,4535.384615,4548.717948,4292.820512,4510.256410,4221.025641,4459.487179,4230.769230,4254.871794,4525.128205,4219.487179,4666.153846,4025.641025,4082.051282
47,4494.871794,4523.589743,4542.564102,4289.230769,4503.076923,4215.897435,4449.230769,4229.743589,4247.692307,4516.923076,4211.282051,4658.461538,4022.564102,4074.871794
48,4504.615384,4523.076923,4542.051282,4285.641025,4506.153846,4211.282051,4448.205128,4237.435897,4255.897435,4523.076923,4217.948717,4662.564102,4026.153846,4075.384615
49,4507.692307,4527.179487,4543.589743,4284.615384,4506.666666,4207.692307,4447.692307,4237.948717,4266.153846,4529.230769,4224.102564,4667.179487,4026.153846,4078.974358
50,4503.589743,4523.589743,4541.538461,4289.230769,4504.615384,4209.230769,4444.615384,4231.794871,4257.435897,4523.589743,4210.769230,4661.025641,4023.076923,4077.435897
51,4505.641025,4526.153846,4545.641025,4292.307692,4507.179487,4214.358974,4451.794871,4231.794871,4248.717948,4520.512820,4204.615384,4662.564102,4025.128205,4078.974358
52,4510.769230,4537.435897,4551.282051,4293.333333,4508.717948,4216.923076,4461.025641,4233.846153,4247.179487,4523.076923,4214.358974,4670.769230,4025.641025,4086.153846
53,4508.717948,4536.923076,4549.230769,4293.333333,4508.205128,4216.410256,4459.487179,4231.794871,4243.076923,4518.974358,4220.000000,4669.743589,4020.512820,4085.641025
54,4506.666666,4527.692307,4547.692307,4291.794871,4509.230769,4216.923076,4456.410256,4232.307692,4241.025641,4513.333333,4217.435897,4665.128205,4017.948717,4081.025641
55,4508.205128,4525.128205,4552.820512,4290.256410,4506.666666,4216.923076,4455.384615,4233.333333,4246.666666,4514.358974,4213.846153,4666.666666,4018.974358,4082.051282
56,4509.230769,4524.615384,4550.256410,4286.153846,4498.461538,4211.282051,4450.256410,4231.794871,4251.282051,4514.358974,4214.358974,4666.666666,4018.461538,4081.025641
57,4506.666666,4521.025641,4539.487179,4278.974358,4490.769230,4208.205128,4445.641025,4230.256410,4247.179487,4514.871794,4216.410256,4658.974358,4016.923076,4075.384615
58,4504.615384,4520.512820,4535.897435,4276.923076,4495.384615,4208.717948,4449.230769,4230.769230,4246.153846,4520.512820,4212.307692,4655.897435,4014.358974,4072.307692
59,4505.641025,4521.025641,4541.025641,4280.512820,4504.615384,4210.256410,4457.948717,4232.820512,4251.282051,4523.589743,4207.179487,4660.000000,4008.717948,4069.230769
60,4507.179487,4521.025641,4541.538461,4278.461538,4506.153846,4212.820512,4460.000000,4234.871794,4249.743589,4519.487179,4211.794871,4660.512820,4004.102564,4065.128205
61,4513.846153,4523.076923,4534.358974,4276.410256,4504.615384,4216.410256,4457.435897,4235.384615,4247.179487,4517.435897,4216.410256,4658.461538,4007.692307,4067.179487
62,4521.025641,4524.615384,4536.923076,4279.487179,4507.179487,4216.410256,4460.000000,4241.538461,4256.923076,4523.589743,4216.410256,4659.487179,4009.743589,4068.205128
63,4511.794871,4524.102564,4541.538461,4280.512820,4504.615384,4215.897435,4462.051282,4247.179487,4260.512820,4521.538461,4214.358974,4658.461538,4003.589743,4063.076923
64,4487.692307,4522.051282,4536.923076,4277.948717,4497.435897,4216.410256,4457.435897,4245.128205,4254.871794,4513.846153,4206.666666,4655.384615,3998.974359,4058.974358
65,4468.717948,4518.974358,4534.358974,4277.435897,4499.487179,4214.871794,4456.923076,4243.589743,4253.846153,4511.794871,4206.153846,4656.923076,4002.051282,4060.000000
66,4463.076923,4518.461538,4542.051282,4278.461538,4505.128205,4215.384615,4462.564102,4248.717948,4256.410256,4512.820512,4214.358974,4663.076923,4005.128205,4062.051282
67,4463.076923,4522.051282,4546.153846,4278.974358,4503.589743,4217.435897,4465.641025,4251.794871,4256.923076,4514.358974,4215.897435,4666.666666,4002.051282,4061.538461
68,4460.512820,4522.051282,4543.589743,4277.435897,4501.538461,4215.897435,4461.025641,4247.692307,4252.820512,4513.846153,4213.333333,4665.128205,3998.974359,4060.000000
69,4457.948717,4523.076923,4544.102564,4280.000000,4504.102564,4214.871794,4457.435897,4246.153846,4248.717948,4508.205128,4215.384615,4665.128205,4001.538461,4061.025641
70,4466.153846,4533.333333,4547.179487,4288.717948,4507.692307,4216.410256,4460.512820,4250.256410,4254.358974,4510.769230,4215.897435,4670.769230,4011.282051,4068.717948
71,4473.333333,4536.923076,4549.743589,4292.307692,4508.205128,4217.948717,4462.564102,4251.794871,4264.615384,4524.102564,4216.923076,4672.820512,4016.410256,4077.435897
72,4466.666666,4528.205128,4551.282051,4291.282051,4507.179487,4217.435897,4460.000000,4249.230769,4264.102564,4529.230769,4220.512820,4670.256410,4012.820512,4080.000000
73,4453.333333,4524.102564,4546.153846,4290.256410,4507.179487,4214.358974,4454.871794,4242.051282,4252.820512,4518.974358,4218.461538,4667.179487,4008.717948,4074.358974
74,4445.641025,4527.179487,4538.461538,4286.153846,4507.179487,4211.282051,4449.743589,4235.384615,4246.666666,4514.358974,4214.358974,4662.051282,4007.692307,4063.589743
75,4445.128205,4526.153846,4537.435897,4284.615384,4504.615384,4212.307692,4448.717948,4238.461538,4253.846153,4522.051282,4214.358974,4656.410256,4009.230769,4060.512820
76,4444.615384,4522.564102,4542.564102,4288.717948,4505.641025,4214.871794,4454.358974,4248.205128,4266.153846,4524.102564,4211.794871,4656.923076,4004.615384,4065.128205
77,4444.102564,4524.102564,4547.692307,4292.307692,4507.692307,4218.461538,4459.487179,4250.256410,4258.461538,4515.897435,4213.846153,4665.641025,4001.025641,4070.256410
78,4445.128205,4525.128205,4546.153846,4289.230769,4505.128205,4214.871794,4454.871794,4239.487179,4244.615384,4511.282051,4223.589743,4667.179487,4007.692307,4069.743589
79,4445.128205,4523.076923,4537.435897,4284.102564,4502.051282,4204.615384,4446.666666,4231.282051,4245.128205,4512.307692,4224.102564,4658.461538,4013.846153,4066.666666
80,4433.846153,4522.564102,4532.820512,4280.512820,4503.589743,4204.102564,4443.589743,4231.794871,4246.666666,4507.179487,4212.307692,4656.923076,4008.205128,4065.128205
81,4424.615384,4523.589743,4539.487179,4280.512820,4505.641025,4209.743589,4446.666666,4232.820512,4244.615384,4506.153846,4210.769230,4663.076923,4003.589743,4062.051282
82,4431.794871,4525.641025,4545.641025,4283.589743,4503.589743,4209.743589,4453.846153,4233.333333,4246.666666,4510.256410,4218.461538,4664.615384,4008.205128,4062.564102
83,4442.051282,4530.256410,4545.128205,4287.692307,4503.076923,4209.230769,4459.487179,4238.974358,4248.717948,4510.769230,4218.974358,4665.641025,4008.205128,4068.205128
84,4451.282051,4537.948717,4549.230769,4293.333333,4507.692307,4216.410256,4460.000000,4244.615384,4250.256410,4520.000000,4218.461538,4672.307692,4006.153846,4072.820512
85,4459.487179,4541.025641,4552.307692,4295.897435,4511.282051,4217.948717,4457.435897,4242.051282,4253.333333,4523.589743,4220.000000,4673.333333,4006.153846,4068.205128
86,4460.000000,4535.384615,4547.692307,4293.846153,4509.230769,4213.333333,4458.974358,4235.897435,4248.205128,4510.769230,4212.820512,4667.692307,4001.025641,4063.076923
87,4454.871794,4527.692307,4543.589743,4287.692307,4506.666666,4214.871794,4455.897435,4232.820512,4237.435897,4505.641025,4207.692307,4665.128205,3992.307693,4059.487179
88,4456.410256,4523.076923,4541.538461,4280.512820,4506.153846,4213.846153,4448.205128,4232.307692,4235.897435,4508.717948,4211.794871,4665.641025,3991.282052,4056.410256
89,4459.487179,4522.564102,4543.076923,4280.000000,4504.615384,4207.179487,4448.717948,4231.794871,4242.564102,4505.128205,4214.358974,4664.615384,3994.358975,4057.948717
90,4460.000000,4527.692307,4548.717948,4283.076923,4504.102564,4206.666666,4455.384615,4233.333333,4245.641025,4510.256410,4213.333333,4666.666666,3998.461539,4062.051282
91,4467.692307,4531.282051,4555.384615,4285.641025,4504.102564,4209.743589,4456.923076,4235.897435,4247.179487,4519.487179,4217.435897,4675.897435,4002.564102,4067.179487
92,4474.358974,4531.794871,4552.820512,4287.692307,4504.615384,4209.743589,4456.410256,4235.384615,4247.692307,4512.307692,4221.538461,4678.461538,3997.948718,4071.282051
93,4473.846153,4533.333333,4546.666666,4288.205128,4505.641025,4210.769230,4457.435897,4231.282051,4246.153846,4506.153846,4218.461538,4670.769230,3991.794872,4067.179487
94,4474.358974,4537.435897,4546.153846,4285.128205,4505.128205,4209.230769,4454.871794,4230.769230,4245.641025,4509.230769,4213.333333,4665.128205,3997.948718,4063.589743
95,4476.923076,4538.974358,4547.692307,4288.717948,4504.102564,4208.717948,4453.846153,4233.846153,4248.205128,4509.743589,4213.333333,4666.666666,4004.102564,4067.179487
96,4475.384615,4540.512820,4547.179487,4296.410256,4506.666666,4213.846153,4457.948717,4234.358974,4249.230769,4512.307692,4220.000000,4669.230769,3998.974359,4068.717948
97,4477.948717,4537.435897,4543.589743,4288.205128,4507.179487,4210.769230,4455.897435,4231.282051,4248.205128,4511.794871,4224.615384,4668.205128,3992.307693,4062.564102
98,4486.666666,4529.743589,4541.538461,4278.974358,4504.615384,4205.128205,4450.769230,4230.256410,4246.666666,4510.769230,4218.974358,4664.102564,3993.846154,4060.512820
99,4491.282051,4532.307692,4545.128205,4288.205128,4506.153846,4214.358974,4454.358974,4235.897435,4250.256410,4520.512820,4215.897435,4667.692307,4001.538461,4068.205128
100,4492.820512,4541.025641,4548.717948,4292.820512,4509.743589,4221.025641,4460.000000,4238.974358,4255.384615,4528.717948,4227.692307,4674.358974,4007.179487,4075.897435
101,4494.871794,4537.435897,4545.641025,4283.076923,4504.102564,4212.820512,4456.410256,4233.846153,4252.307692,4522.051282,4234.871794,4670.769230,4002.564102,4069.743589
102,4492.820512,4526.153846,4541.025641,4278.461538,4493.846153,4204.615384,4447.179487,4229.230769,4246.153846,4513.333333,4222.564102,4665.128205,3994.358975,4062.051282
103,4494.871794,4528.717948,4541.025641,4284.615384,4490.769230,4200.000000,4445.128205,4228.717948,4246.153846,4508.717948,4213.333333,4667.692307,3988.205129,4065.128205
104,4505.128205,4535.384615,4541.538461,4287.692307,4491.794871,4200.000000,4445.128205,4227.179487,4246.153846,4507.179487,4215.384615,4667.692307,3987.179488,4065.641025
105,4507.179487,4533.333333,4544.102564,4286.153846,4498.461538,4203.589743,4443.076923,4226.666666,4247.692307,4509.230769,4217.948717,4663.589743,3990.256411,4060.512820
106,4497.948717,4534.871794,4545.641025,4284.615384,4502.051282,4202.564102,4444.615384,4230.256410,4247.179487,4509.743589,4219.487179,4666.153846,3991.282052,4061.025641
107,4491.794871,4536.410256,4537.435897,4282.564102,4498.461538,4201.538461,4447.692307,4231.794871,4238.461538,4507.692307,4212.820512,4665.641025,3987.692308,4062.564102
108,4492.307692,4527.179487,4535.384615,4279.487179,4496.410256,4202.051282,4447.692307,4229.743589,4240.512820,4507.179487,4205.128205,4658.974358,3985.641026,4057.948717
109,4493.846153,4519.487179,4538.974358,4276.923076,4496.410256,4201.025641,4446.153846,4229.230769,4244.102564,4507.692307,4208.717948,4658.461538,3983.589744,4056.410256
110,4494.358974,4523.589743,4537.948717,4277.435897,4491.794871,4201.025641,4448.205128,4228.205128,4238.461538,4507.692307,4218.974358,4664.615384,3982.051283,4059.487179
111,4491.282051,4522.051282,4539.487179,4277.435897,4488.717948,4199.487179,4447.692307,4227.179487,4237.435897,4505.128205,4222.051282,4666.666666,3982.564103,4058.974358
112,4493.333333,4520.512820,4539.487179,4274.871794,4489.743589,4196.923076,4443.589743,4229.743589,4241.025641,4501.538461,4219.487179,4663.589743,3984.102565,4057.948717
113,4505.128205,4531.794871,4536.410256,4276.923076,4492.307692,4202.051282,4446.666666,4233.333333,4242.051282,4510.256410,4222.564102,4665.128205,3986.153847,4062.564102
114,4506.666666,4538.461538,4542.564102,4285.128205,4501.538461,4210.769230,4457.435897,4233.333333,4246.153846,4517.435897,4226.666666,4672.307692,3990.256411,4068.717948
115,4493.333333,4534.871794,4550.769230,4287.692307,4507.179487,4212.307692,4459.487179,4232.820512,4248.717948,4510.769230,4226.666666,4674.871794,3990.769231,4068.205128
116,4489.743589,4534.871794,4546.153846,4283.076923,4504.102564,4209.743589,4453.333333,4232.307692,4243.076923,4511.794871,4230.256410,4672.820512,3986.666667,4064.615384
117,4487.692307,4538.974358,4544.615384,4281.025641,4504.102564,4207.179487,4452.820512,4232.307692,4244.102564,4519.487179,4231.794871,4673.333333,3988.205129,4067.179487
118,4478.974358,4537.435897,4548.717948,4281.025641,4504.615384,4207.179487,4458.461538,4232.820512,4246.666666,4518.461538,4226.153846,4673.846153,3992.820513,4072.820512
119,4477.948717,4536.923076,4548.205128,4284.102564,4505.128205,4210.256410,4458.974358,4235.384615,4245.641025,4516.410256,4224.615384,4675.897435,3991.794872,4074.358974
120,4481.538461,4541.025641,4551.282051,4287.692307,4506.153846,4211.794871,4458.461538,4244.102564,4250.256410,4525.128205,4233.333333,4682.051282,3992.820513,4076.410256
121,4476.923076,4540.000000,4553.846153,4287.692307,4504.102564,4211.794871,4460.000000,4249.743589,4253.333333,4531.794871,4237.948717,4683.076923,3997.435898,4076.410256
122,4473.333333,4536.410256,4551.794871,4285.128205,4501.025641,4206.666666,4457.948717,4242.051282,4251.282051,4525.641025,4231.794871,4677.948717,3996.923077,4069.230769
123,4475.897435,4536.923076,4549.230769,4285.128205,4505.128205,4204.102564,4456.410256,4234.358974,4248.717948,4518.974358,4225.128205,4674.358974,3992.820513,4068.717948
124,4472.307692,4537.948717,4547.692307,4282.564102,4506.666666,4207.692307,4457.435897,4233.846153,4246.153846,4516.410256,4223.589743,4671.282051,3989.230770,4071.794871
125,4462.051282,4534.358974,4542.051282,4280.000000,4496.923076,4208.205128,4452.307692,4225.641025,4238.974358,4512.307692,4222.051282,4665.641025,3983.589744,4064.102564
126,4452.820512,4532.820512,4541.025641,4281.025641,4491.282051,4200.512820,4445.641025,4216.410256,4233.846153,4507.179487,4217.948717,4664.615384,3978.974359,4058.461538
127,4450.769230,4533.333333,4540.000000,4280.512820,4493.846153,4197.435897,4442.564102,4214.871794,4231.282051,4501.538461,4210.256410,4662.051282,3975.897436,4057.435897
128,4455.897435,4530.769230,4534.358974,4279.487179,4494.358974,4199.487179,4441.538461,4213.846153,4231.282051,4497.948717,4204.615384,4657.435897,3973.846154,4051.794871
129,4455.897435,4531.794871,4536.410256,4280.512820,4498.974358,4200.512820,4444.102564,4217.948717,4236.410256,4502.564102,4209.743589,4662.051282,3977.948718,4053.333333
130,4455.384615,4537.948717,4541.538461,4282.564102,4507.179487,4204.102564,4446.666666,4223.589743,4238.461538,4507.692307,4217.948717,4666.153846,3978.974359,4057.435897
131,4468.717948,4538.974358,4534.871794,4282.051282,4506.153846,4202.564102,4444.102564,4218.974358,4231.282051,4500.000000,4215.384615,4655.897435,3969.230770,4049.230769
132,4495.897435,4536.923076,4527.692307,4278.974358,4499.487179,4198.974358,4444.102564,4212.820512,4227.179487,4498.974358,4211.794871,4649.743589,3966.666667,4049.230769
133,4518.974358,4538.974358,4533.333333,4280.512820,4497.435897,4201.025641,4447.692307,4220.512820,4234.871794,4509.230769,4217.948717,4657.435897,3978.974359,4061.538461
134,4534.871794,4539.487179,4537.948717,4282.051282,4496.410256,4201.025641,4446.666666,4227.179487,4239.487179,4507.179487,4217.435897,4660.000000,3988.717949,4063.076923
135,4547.179487,4535.384615,4532.820512,4279.487179,4493.333333,4198.974358,4444.102564,4220.000000,4233.333333,4500.000000,4208.205128,4654.358974,3986.666667,4053.333333
136,4563.589743,4537.435897,4528.717948,4277.948717,4496.410256,4200.000000,4445.128205,4221.025641,4234.871794,4503.076923,4207.692307,4652.820512,3986.666667,4053.333333
137,4588.717948,4540.000000,4533.846153,4283.076923,4503.589743,4202.564102,4444.615384,4228.717948,4241.538461,4506.666666,4216.410256,4655.897435,3997.948718,4062.564102
138,4602.564102,4532.820512,4535.384615,4284.615384,4505.128205,4202.051282,4440.000000,4224.615384,4237.435897,4504.615384,4220.000000,4653.846153,4007.179487,4062.564102
139,4605.128205,4529.230769,4530.769230,4280.512820,4503.589743,4200.512820,4438.461538,4217.948717,4232.307692,4502.051282,4214.358974,4650.769230,4010.769230,4060.512820
140,4618.461538,4533.846153,4533.333333,4279.487179,4502.564102,4202.564102,4443.076923,4223.589743,4236.410256,4505.641025,4211.794871,4651.794871,4016.923076,4071.282051
141,4632.307692,4531.794871,4537.435897,4282.051282,4496.410256,4203.076923,4445.128205,4225.128205,4235.897435,4509.743589,4212.820512,4653.333333,4019.487179,4076.410256
142,4635.897435,4522.564102,4538.974358,4280.512820,4489.230769,4200.512820,4443.076923,4215.384615,4229.743589,4500.512820,4210.769230,4652.307692,4016.410256,4072.307692
143,4646.153846,4520.512820,4540.000000,4279.487179,4492.307692,4199.487179,4443.076923,4217.948717,4230.769230,4493.333333,4210.769230,4654.358974,4019.487179,4073.846153
144,4665.128205,4530.769230,4544.102564,4285.641025,4499.487179,4207.179487,4450.256410,4231.794871,4238.974358,4504.615384,4213.333333,4661.025641,4027.179487,4079.487179
145,4673.333333,4534.871794,4548.717948,4289.743589,4504.615384,4212.307692,4457.435897,4236.410256,4245.128205,4514.871794,4214.358974,4666.666666,4027.179487,4082.051282
146,4682.051282,4528.717948,4549.743589,4288.717948,4506.153846,4211.282051,4458.461538,4235.384615,4245.641025,4509.230769,4214.871794,4665.641025,4025.128205,4083.589743
147,4694.871794,4527.692307,4550.256410,4290.256410,4506.153846,4212.820512,4459.487179,4238.461538,4243.076923,4504.102564,4214.871794,4663.589743,4025.641025,4082.564102
148,4685.641025,4536.923076,4550.769230,4288.717948,4506.666666,4216.923076,4459.487179,4239.487179,4239.487179,4508.205128,4209.230769,4664.615384,4025.641025,4076.923076
149,4655.384615,4537.948717,4547.179487,4283.076923,4506.153846,4214.871794,4454.358974,4230.769230,4236.923076,4508.717948,4205.128205,4664.102564,4025.128205,4074.358974
150,4632.307692,4534.871794,4545.128205,4286.666666,4505.128205,4212.307692,4453.846153,4229.230769,4242.051282,4504.615384,4210.769230,4662.051282,4025.641025,4082.564102
151,4621.025641,4540.512820,4549.743589,4295.897435,4507.179487,4215.384615,4461.025641,4235.897435,4248.205128,4510.769230,4218.974358,4667.179487,4030.256410,4090.256410
152,4609.743589,4541.025641,4553.846153,4295.897435,4507.692307,4216.410256,4460.000000,4236.923076,4250.769230,4521.538461,4219.487179,4671.794871,4035.384615,4090.769230
153,4601.025641,4536.410256,4550.769230,4293.333333,4506.153846,4216.410256,4455.384615,4233.333333,4252.307692,4519.487179,4210.769230,4669.230769,4035.384615,4090.769230
154,4594.871794,4534.871794,4550.769230,4293.846153,4506.153846,4215.897435,4458.461538,4231.282051,4250.256410,4510.769230,4205.641025,4665.641025,4031.282051,4089.743589
155,4589.743589,4537.948717,4554.871794,4295.384615,4508.205128,4215.897435,4462.564102,4232.820512,4243.589743,4513.333333,4213.846153,4669.230769,4028.717948,4085.128205
156,4584.102564,4539.487179,4553.333333,4296.410256,4508.205128,4216.923076,4460.512820,4233.846153,4240.512820,4514.871794,4222.051282,4668.205128,4026.666666,4081.025641
157,4578.974358,4535.897435,4549.743589,4294.871794,4505.641025,4217.435897,4458.461538,4233.333333,4241.025641,4506.153846,4213.846153,4664.102564,4023.076923,4076.923076
