,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4518.974358,4543.589743,4262.564102,4456.923076,4192.820512,4446.153846,4237.435897,4257.948717,4531.282051,4244.615384,4674.871794,3991.282052,4074.358974
1,4360.000000,4512.307692,4544.102564,4263.076923,4451.794871,4188.717948,4442.051282,4247.179487,4261.025641,4530.256410,4246.153846,4673.333333,3989.230770,4075.384615
2,4364.102564,4513.846153,4550.256410,4268.717948,4458.974358,4194.358974,4449.743589,4252.820512,4269.743589,4531.282051,4254.358974,4681.025641,3994.871795,4085.128205
3,4361.025641,4516.410256,4553.846153,4264.615384,4460.512820,4197.948717,4456.410256,4250.256410,4273.846153,4540.000000,4256.923076,4686.666666,3997.435898,4089.230769
4,4354.871794,4510.769230,4544.615384,4259.487179,4448.205128,4190.256410,4447.179487,4246.153846,4266.666666,4541.538461,4249.230769,4679.487179,3993.333334,4083.076923
5,4357.948717,4508.205128,4544.102564,4261.025641,4440.512820,4188.717948,4442.051282,4244.615384,4261.025641,4532.820512,4244.615384,4676.410256,3993.333334,4080.000000
6,4363.589743,4511.282051,4551.794871,4257.948717,4445.641025,4193.846153,4446.153846,4240.512820,4261.025641,4524.615384,4248.717948,4683.589743,3993.333334,4080.000000
7,4362.051282,4514.358974,4545.128205,4255.384615,4451.794871,4193.846153,4446.666666,4238.461538,4259.487179,4524.615384,4254.871794,4684.102564,3992.307693,4084.615384
8,4358.974358,4517.435897,4535.384615,4262.051282,4458.974358,4197.435897,4447.692307,4243.589743,4262.051282,4531.794871,4255.384615,4677.435897,3997.948718,4085.641025
9,4361.025641,4518.461538,4538.974358,4266.666666,4464.102564,4203.076923,4453.846153,4247.179487,4265.128205,4533.846153,4251.282051,4674.871794,4000.000000,4081.025641
10,4365.128205,4519.487179,4542.564102,4267.179487,4461.538461,4200.000000,4457.948717,4246.153846,4264.102564,4530.256410,4248.717948,4675.384615,3990.256411,4081.538461
11,4366.153846,4521.025641,4537.948717,4264.102564,4456.410256,4197.948717,4455.384615,4244.102564,4264.615384,4530.769230,4245.128205,4671.282051,3989.230770,4081.025641
12,4358.974358,4511.282051,4536.923076,4257.435897,4454.358974,4198.461538,4450.256410,4240.000000,4263.076923,4527.692307,4241.025641,4662.564102,3994.871795,4072.307692
13,4351.794871,4502.564102,4536.410256,4256.923076,4455.384615,4194.358974,4446.666666,4238.974358,4256.410256,4518.461538,4239.487179,4660.000000,3983.076924,4068.205128
14,4356.410256,4505.641025,4535.897435,4260.000000,4459.487179,4194.358974,4449.230769,4243.589743,4257.435897,4514.358974,4240.512820,4663.589743,3974.358975,4076.923076
