,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4505.128205,4503.589743,4272.307692,4516.923076,4206.666666,4441.025641,4189.743589,4224.615384,4507.692307,4201.538461,4632.820512,3987.179488,4041.538461
1,4392.820512,4509.743589,4502.051282,4271.282051,4522.051282,4208.205128,4440.512820,4186.666666,4220.000000,4511.282051,4208.717948,4637.948717,3997.435898,4046.666666
2,4394.358974,4517.948717,4509.743589,4275.897435,4525.641025,4205.641025,4444.615384,4185.641025,4221.538461,4511.794871,4208.205128,4640.512820,4002.051282,4046.666666
3,4384.615384,4512.307692,4505.128205,4274.358974,4510.769230,4198.461538,4438.974358,4185.641025,4221.025641,4504.102564,4194.358974,4636.410256,3988.717949,4041.025641
4,4381.538461,4503.076923,4497.948717,4267.692307,4507.179487,4197.948717,4431.282051,4182.564102,4218.974358,4501.538461,4190.256410,4633.333333,3977.948718,4037.435897
5,4393.333333,4509.743589,4504.615384,4270.769230,4524.102564,4207.179487,4440.000000,4186.666666,4223.076923,4511.282051,4203.589743,4642.051282,3987.692308,4046.666666
6,4392.820512,4513.333333,4510.256410,4270.256410,4515.384615,4207.692307,4445.641025,4188.717948,4227.179487,4511.282051,4211.794871,4647.179487,3995.897436,4050.769230
7,4385.641025,4504.102564,4505.128205,4260.512820,4507.179487,4200.000000,4440.512820,4185.128205,4227.692307,4505.128205,4209.743589,4641.025641,3991.282052,4043.076923
8,4387.692307,4508.717948,4503.589743,4263.589743,4521.538461,4203.076923,4441.538461,4186.666666,4227.692307,4509.230769,4206.666666,4635.897435,3993.846154,4042.564102
9,4389.743589,4522.564102,4505.128205,4274.358974,4521.538461,4207.179487,4438.974358,4188.205128,4222.564102,4510.769230,4204.102564,4632.820512,3999.487180,4047.179487
10,4391.794871,4521.538461,4506.666666,4272.820512,4511.794871,4200.000000,4431.282051,4183.076923,4220.512820,4503.076923,4208.205128,4633.846153,3995.384616,4049.230769
11,4397.948717,4516.923076,4508.205128,4268.717948,4512.307692,4198.461538,4430.256410,4185.641025,4225.641025,4503.589743,4213.846153,4641.538461,3992.820513,4051.794871
