,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4516.410256,4534.358974,4256.410256,4503.076923,4139.487179,4425.641025,4177.435897,4181.538461,4432.820512,4194.871794,4647.179487,3962.051283,4026.666666
1,4416.410256,4512.820512,4533.333333,4256.923076,4500.512820,4141.025641,4426.666666,4184.102564,4187.179487,4441.538461,4196.923076,4649.230769,3964.615385,4030.769230
2,4415.384615,4511.282051,4533.333333,4255.897435,4498.974358,4141.538461,4427.179487,4185.641025,4192.820512,4449.230769,4192.820512,4649.230769,3967.179488,4029.743589
3,4409.743589,4514.871794,4530.769230,4255.384615,4499.487179,4138.974358,4423.076923,4181.025641,4191.794871,4446.153846,4195.384615,4648.205128,3968.205129,4026.153846
4,4409.743589,4515.897435,4530.769230,4253.333333,4496.923076,4139.487179,4423.076923,4181.025641,4193.333333,4451.282051,4203.589743,4648.717948,3966.153847,4026.153846
5,4411.282051,4511.794871,4530.769230,4252.820512,4496.410256,4140.000000,4426.153846,4184.615384,4192.307692,4456.410256,4202.051282,4647.692307,3961.025642,4025.128205
6,4411.794871,4511.794871,4531.794871,4261.025641,4500.512820,4138.974358,4426.153846,4179.487179,4189.230769,4451.794871,4196.923076,4645.128205,3963.076924,4023.076923
7,4412.307692,4517.948717,4537.435897,4263.589743,4502.564102,4145.641025,4425.128205,4176.410256,4189.743589,4453.333333,4197.948717,4646.666666,3966.153847,4024.102564
8,4411.282051,4517.435897,4536.410256,4258.974358,4504.615384,4149.743589,4425.641025,4176.923076,4188.205128,4456.923076,4197.435897,4646.153846,3960.000000,4021.538461
9,4412.307692,4512.820512,4530.769230,4261.025641,4509.230769,4144.102564,4424.102564,4173.846153,4183.589743,4450.256410,4195.897435,4643.076923,3958.461539,4018.974358
10,4417.948717,4514.358974,4532.307692,4265.128205,4505.641025,4145.128205,4423.589743,4174.358974,4184.615384,4445.641025,4200.512820,4645.128205,3970.769231,4026.153846
11,4419.487179,4523.076923,4537.948717,4267.179487,4504.615384,4151.282051,4424.615384,4176.923076,4189.743589,4456.923076,4206.153846,4650.256410,3978.974359,4033.333333
12,4414.358974,4525.128205,4537.435897,4267.692307,4508.205128,4146.153846,4425.128205,4178.461538,4190.769230,4466.153846,4206.666666,4651.282051,3972.820513,4028.205128
13,4410.769230,4516.410256,4528.717948,4262.051282,4503.589743,4138.461538,4421.025641,4175.897435,4185.128205,4455.897435,4196.923076,4643.589743,3965.641026,4020.512820
14,4408.205128,4512.820512,4520.000000,4255.897435,4496.410256,4138.974358,4414.871794,4169.743589,4176.923076,4447.179487,4185.641025,4634.358974,3960.000000,4014.871794
15,4407.692307,4515.384615,4518.974358,4256.410256,4491.794871,4137.948717,4409.230769,4160.000000,4167.179487,4446.153846,4181.538461,4630.769230,3950.769231,4012.820512
16,4409.743589,4512.307692,4521.538461,4256.410256,4486.666666,4134.358974,4406.666666,4153.846153,4163.589743,4442.051282,4182.051282,4631.794871,3948.717949,4015.384615
17,4414.358974,4509.230769,4523.589743,4254.871794,4487.179487,4137.948717,4409.743589,4163.589743,4175.897435,4449.230769,4186.153846,4636.923076,3960.000000,4017.948717
18,4422.051282,4515.384615,4530.256410,4262.564102,4496.410256,4144.102564,4416.410256,4178.461538,4192.820512,4469.230769,4194.871794,4646.153846,3968.205129,4021.538461
19,4427.179487,4516.410256,4533.846153,4264.615384,4498.461538,4143.076923,4416.410256,4177.435897,4194.871794,4465.641025,4195.384615,4649.743589,3964.102565,4024.615384
20,4424.615384,4505.641025,4528.717948,4257.435897,4491.282051,4135.897435,4415.897435,4169.230769,4184.615384,4447.692307,4188.717948,4643.076923,3956.923077,4023.076923
21,4419.487179,4504.615384,4529.230769,4255.384615,4488.717948,4137.435897,4423.589743,4176.410256,4182.051282,4452.307692,4196.410256,4646.153846,3958.974359,4023.589743
22,4421.025641,4513.333333,4533.333333,4260.000000,4492.307692,4146.666666,4425.641025,4183.589743,4192.307692,4463.076923,4204.615384,4656.923076,3967.692308,4028.717948
23,4425.128205,4518.974358,4533.333333,4262.564102,4497.948717,4151.282051,4425.128205,4180.512820,4200.000000,4461.538461,4200.000000,4658.974358,3973.846154,4032.307692
24,4429.743589,4524.615384,4536.410256,4266.666666,4496.410256,4151.794871,4425.641025,4183.589743,4195.384615,4460.512820,4200.512820,4656.923076,3972.820513,4037.435897
25,4435.897435,4527.692307,4542.564102,4271.794871,4493.333333,4153.333333,4421.538461,4185.641025,4191.794871,4465.641025,4206.666666,4657.948717,3971.282052,4039.487179
26,4435.897435,4521.538461,4540.512820,4271.282051,4499.487179,4148.717948,4415.897435,4179.487179,4195.897435,4470.769230,4202.051282,4657.948717,3975.384616,4032.820512
27,4430.769230,4514.871794,4532.820512,4264.615384,4500.000000,4143.589743,4415.384615,4173.333333,4193.333333,4468.717948,4191.282051,4649.743589,3972.307693,4027.179487
28,4425.128205,4511.794871,4527.692307,4257.435897,4490.769230,4145.128205,4417.435897,4167.692307,4183.589743,4456.923076,4185.641025,4640.000000,3957.948718,4021.025641
29,4423.589743,4512.820512,4523.589743,4260.512820,4487.692307,4151.282051,4424.102564,4166.153846,4183.589743,4453.333333,4185.641025,4636.923076,3955.384616,4017.948717
30,4431.794871,4517.948717,4527.692307,4265.128205,4495.897435,4155.384615,4430.256410,4175.897435,4193.333333,4467.179487,4191.794871,4643.589743,3964.102565,4026.666666
31,4437.948717,4520.000000,4535.384615,4262.564102,4496.923076,4152.820512,4429.743589,4178.974358,4192.307692,4470.769230,4197.435897,4650.256410,3967.179488,4033.846153
