,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4509.230769,4517.435897,4289.743589,4473.333333,4164.615384,4322.051282,4217.948717,4226.666666,4490.256410,4189.743589,4632.820512,3964.102565,4047.179487
1,4363.076923,4508.205128,4516.923076,4286.666666,4470.769230,4161.538461,4320.512820,4215.384615,4220.512820,4491.282051,4199.487179,4630.256410,3977.948718,4050.256410
2,4360.000000,4502.051282,4512.307692,4278.461538,4468.717948,4162.051282,4311.794871,4206.153846,4215.384615,4475.897435,4185.641025,4623.076923,3971.282052,4050.769230
3,4367.179487,4502.051282,4515.897435,4281.025641,4473.333333,4165.641025,4309.230769,4207.179487,4223.589743,4483.589743,4189.230769,4629.230769,3958.461539,4054.358974
4,4375.384615,4517.435897,4521.025641,4288.205128,4477.435897,4170.769230,4316.410256,4211.282051,4225.641025,4497.435897,4197.435897,4633.333333,3969.230770,4063.589743
5,4367.179487,4521.025641,4515.897435,4280.000000,4475.384615,4168.717948,4314.358974,4202.564102,4211.794871,4478.461538,4182.051282,4623.589743,3973.333334,4054.358974
6,4356.923076,4507.692307,4506.153846,4274.358974,4474.358974,4160.512820,4307.692307,4192.307692,4201.025641,4461.538461,4170.256410,4614.871794,3957.948718,4036.410256
7,4364.615384,4509.743589,4509.230769,4286.153846,4475.384615,4162.051282,4314.358974,4194.871794,4205.641025,4477.948717,4184.615384,4621.025641,3961.025642,4045.641025
8,4373.333333,4515.897435,4514.871794,4292.307692,4473.846153,4169.230769,4319.487179,4202.051282,4216.410256,4490.256410,4194.871794,4628.205128,3974.871795,4064.615384
9,4373.846153,4510.769230,4519.487179,4290.256410,4476.923076,4170.256410,4321.025641,4207.179487,4225.128205,4487.692307,4187.179487,4629.743589,3970.769231,4062.564102
10,4373.846153,4515.384615,4525.128205,4296.923076,4482.051282,4170.769230,4327.179487,4213.846153,4229.743589,4498.974358,4187.692307,4634.871794,3970.769231,4056.923076
11,4373.333333,4526.153846,4523.076923,4303.589743,4476.410256,4167.692307,4323.589743,4217.435897,4227.692307,4508.717948,4206.153846,4636.410256,3983.076924,4060.512820
12,4374.358974,4523.076923,4523.589743,4294.871794,4470.769230,4162.051282,4315.384615,4216.410256,4223.589743,4497.435897,4208.205128,4632.307692,3985.641026,4064.102564
13,4376.410256,4520.512820,4527.179487,4286.666666,4475.384615,4165.128205,4317.948717,4216.410256,4224.102564,4491.282051,4193.333333,4628.205128,3978.974359,4063.589743
14,4370.256410,4525.641025,4520.512820,4288.205128,4478.974358,4169.230769,4321.025641,4210.769230,4222.051282,4494.358974,4188.205128,4622.564102,3967.179488,4053.846153
15,4358.974358,4520.000000,4509.230769,4285.641025,4479.487179,4164.615384,4318.461538,4203.589743,4217.435897,4491.794871,4195.897435,4617.948717,3955.384616,4040.000000
16,4354.358974,4506.666666,4506.666666,4280.000000,4480.000000,4165.641025,4323.076923,4203.589743,4218.974358,4483.589743,4196.923076,4615.897435,3953.333334,4037.435897
17,4356.410256,4507.179487,4510.256410,4283.076923,4477.435897,4172.307692,4328.205128,4208.717948,4216.923076,4482.564102,4175.897435,4615.897435,3956.923077,4043.076923
18,4359.487179,4516.410256,4510.256410,4290.256410,4474.871794,4166.666666,4324.615384,4206.666666,4214.358974,4490.256410,4167.179487,4617.435897,3953.846154,4044.102564
19,4359.487179,4514.871794,4510.769230,4289.230769,4476.923076,4160.000000,4322.051282,4204.615384,4220.000000,4488.717948,4184.615384,4620.512820,3946.666667,4042.051282
20,4352.820512,4507.179487,4509.230769,4278.461538,4476.410256,4165.641025,4323.589743,4208.205128,4218.974358,4477.435897,4191.282051,4618.974358,3947.692308,4036.923076
21,4347.179487,4503.076923,4505.128205,4271.282051,4475.384615,4168.717948,4328.205128,4208.205128,4212.307692,4480.512820,4177.948717,4615.897435,3952.307693,4029.743589
22,4349.230769,4503.076923,4506.666666,4277.948717,4478.461538,4164.102564,4331.794871,4207.692307,4216.923076,4491.794871,4169.230769,4618.461538,3956.410257,4030.769230
23,4351.794871,4501.538461,4510.256410,4289.230769,4472.820512,4157.948717,4326.153846,4203.076923,4211.794871,4487.179487,4168.717948,4617.435897,3951.794872,4032.307692
24,4347.692307,4498.461538,4507.179487,4282.564102,4461.538461,4152.820512,4320.000000,4195.897435,4199.487179,4480.512820,4169.743589,4610.256410,3933.846154,4023.076923
25,4343.076923,4500.512820,4505.641025,4273.846153,4466.153846,4157.435897,4324.615384,4195.384615,4203.589743,4475.897435,4175.897435,4610.769230,3926.666667,4020.000000
26,4343.589743,4507.179487,4509.230769,4278.461538,4477.948717,4163.076923,4328.717948,4195.897435,4207.179487,4461.538461,4172.307692,4615.384615,3938.974359,4025.128205
27,4347.692307,4509.230769,4508.205128,4277.948717,4476.410256,4162.564102,4328.717948,4195.897435,4206.666666,4469.230769,4162.564102,4615.384615,3949.230770,4023.076923
28,4355.384615,4505.128205,4511.794871,4285.641025,4471.794871,4162.051282,4334.358974,4206.666666,4217.948717,4496.923076,4174.871794,4618.974358,3947.692308,4027.179487
29,4363.589743,4507.179487,4521.538461,4301.025641,4475.384615,4163.589743,4335.384615,4214.871794,4225.128205,4504.615384,4192.820512,4623.076923,3947.692308,4046.153846
30,4361.538461,4520.512820,4520.512820,4292.820512,4477.435897,4166.153846,4330.769230,4206.666666,4223.076923,4493.846153,4185.641025,4620.512820,3947.179488,4050.256410
31,4348.205128,4521.538461,4507.179487,4274.358974,4473.846153,4164.102564,4328.205128,4198.461538,4215.384615,4481.538461,4171.794871,4616.410256,3934.358975,4032.820512
32,4341.025641,4507.692307,4500.512820,4275.897435,4475.897435,4162.051282,4329.230769,4198.974358,4205.641025,4476.923076,4171.794871,4613.846153,3932.820513,4024.615384
