,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4503.076923,4534.871794,4246.666666,4463.589743,4180.512820,4430.769230,4205.128205,4214.871794,4486.666666,4206.666666,4640.512820,3973.846154,4081.025641
1,4329.230769,4502.564102,4537.948717,4245.128205,4460.000000,4175.897435,4426.666666,4204.102564,4211.282051,4481.025641,4209.230769,4636.410256,3973.333334,4075.384615
2,4331.794871,4496.923076,4535.897435,4246.153846,4461.025641,4174.358974,4427.179487,4205.128205,4214.358974,4480.512820,4197.948717,4635.897435,3977.435898,4068.205128
3,4334.358974,4501.538461,4535.897435,4247.692307,4466.666666,4181.025641,4429.743589,4208.205128,4216.410256,4488.205128,4194.871794,4641.538461,3979.487180,4077.948717
4,4339.487179,4512.307692,4540.000000,4248.205128,4468.205128,4183.076923,4430.769230,4209.743589,4216.923076,4492.307692,4202.564102,4646.666666,3981.538462,4086.153846
5,4342.564102,4508.205128,4543.076923,4254.358974,4466.666666,4180.000000,4430.769230,4206.666666,4220.512820,4488.717948,4197.948717,4648.205128,3979.487180,4076.410256
6,4342.051282,4503.076923,4542.051282,4260.000000,4472.307692,4183.076923,4429.230769,4208.205128,4224.102564,4491.282051,4197.948717,4650.256410,3975.897436,4072.307692
7,4344.615384,4511.794871,4540.000000,4261.025641,4473.846153,4189.230769,4429.743589,4214.871794,4226.153846,4497.948717,4210.256410,4656.410256,3982.564103,4085.128205
8,4346.153846,4516.923076,4540.000000,4259.487179,4472.820512,4188.717948,4438.974358,4215.384615,4228.717948,4487.692307,4207.692307,4654.358974,3986.666667,4086.666666
9,4345.641025,4513.333333,4539.487179,4253.846153,4477.435897,4187.179487,4442.564102,4216.410256,4228.205128,4480.512820,4198.974358,4645.128205,3978.974359,4075.897435
10,4348.205128,4512.820512,4537.948717,4252.820512,4477.435897,4188.205128,4435.384615,4220.000000,4228.717948,4494.358974,4212.820512,4647.692307,3978.974359,4076.410256
11,4350.256410,4511.282051,4538.974358,4255.384615,4472.307692,4188.717948,4433.333333,4220.000000,4234.358974,4505.128205,4221.025641,4654.871794,3988.205129,4086.153846
12,4351.282051,4509.230769,4540.512820,4251.794871,4474.871794,4190.769230,4438.974358,4221.025641,4236.923076,4501.538461,4205.128205,4652.820512,3990.256411,4090.256410
13,4354.358974,4517.435897,4538.461538,4247.692307,4480.512820,4194.358974,4441.538461,4225.128205,4233.333333,4501.538461,4203.589743,4652.820512,3988.205129,4085.128205
14,4352.307692,4522.564102,4538.974358,4248.717948,4479.487179,4194.871794,4442.051282,4226.666666,4236.923076,4507.692307,4218.974358,4658.974358,3990.256411,4079.487179
15,4343.589743,4517.948717,4541.025641,4249.743589,4476.410256,4192.307692,4442.564102,4222.051282,4241.025641,4506.666666,4220.000000,4658.461538,3986.153847,4081.538461
16,4344.102564,4515.897435,4541.025641,4254.871794,4476.923076,4192.820512,4443.076923,4215.897435,4235.384615,4499.487179,4212.307692,4653.846153,3979.487180,4088.205128
17,4356.410256,4517.948717,4544.102564,4262.564102,4481.538461,4197.435897,4444.615384,4218.974358,4234.358974,4501.538461,4217.435897,4660.512820,3984.615385,4091.794871
18,4363.589743,4518.461538,4550.769230,4266.666666,4485.128205,4198.461538,4446.153846,4228.205128,4239.487179,4506.153846,4228.205128,4673.846153,3994.358975,4094.358974
19,4358.461538,4516.410256,4550.256410,4263.589743,4478.461538,4192.820512,4443.076923,4226.666666,4237.948717,4501.025641,4223.589743,4674.358974,3995.384616,4097.435897
20,4353.846153,4513.846153,4548.205128,4251.282051,4470.769230,4189.230769,4443.076923,4222.051282,4240.512820,4504.102564,4217.948717,4668.717948,3994.871795,4098.461538
21,4358.461538,4513.333333,4552.820512,4249.743589,4473.333333,4192.820512,4450.256410,4227.692307,4249.230769,4514.358974,4228.717948,4672.307692,3997.435898,4100.512820
22,4360.000000,4518.461538,4556.410256,4263.589743,4479.487179,4195.384615,4453.333333,4229.230769,4242.564102,4506.666666,4238.461538,4672.307692,3995.897436,4097.948717
23,4354.871794,4518.974358,4551.794871,4268.205128,4477.435897,4191.282051,4445.641025,4222.051282,4228.717948,4496.410256,4230.769230,4662.564102,3991.282052,4091.282051
24,4350.769230,4510.769230,4545.641025,4260.000000,4472.820512,4188.717948,4442.564102,4219.487179,4228.205128,4500.512820,4223.076923,4655.897435,3990.769231,4094.358974
25,4348.717948,4508.205128,4543.076923,4252.307692,4471.282051,4189.743589,4444.615384,4219.487179,4231.794871,4502.051282,4218.461538,4653.333333,3987.179488,4096.410256
26,4346.666666,4509.743589,4543.076923,4247.179487,4472.307692,4190.256410,4441.538461,4217.435897,4228.205128,4501.025641,4210.769230,4651.794871,3980.512821,4084.615384
27,4346.666666,4510.256410,4541.025641,4247.692307,4472.307692,4188.717948,4441.025641,4219.487179,4226.153846,4504.615384,4213.846153,4650.256410,3978.974359,4078.461538
28,4346.666666,4509.230769,4536.410256,4256.410256,4470.769230,4187.179487,4443.589743,4220.000000,4227.692307,4500.512820,4217.948717,4647.179487,3982.564103,4086.153846
29,4347.692307,4512.307692,4537.435897,4259.487179,4474.358974,4189.230769,4444.102564,4220.000000,4233.846153,4500.000000,4214.871794,4647.179487,3987.692308,4090.769230
