,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4507.179487,4531.282051,4235.384615,4467.692307,4204.102564,4446.153846,4212.820512,4236.923076,4511.794871,4233.846153,4664.102564,4000.000000,4071.282051
1,4401.025641,4520.000000,4540.512820,4241.538461,4469.743589,4209.743589,4455.384615,4223.589743,4247.692307,4521.538461,4233.333333,4672.820512,4010.256410,4072.307692
2,4406.153846,4522.051282,4540.512820,4239.487179,4476.410256,4211.794871,4454.871794,4226.666666,4245.641025,4517.948717,4222.051282,4674.871794,4014.358974,4077.948717
3,4397.948717,4512.307692,4536.923076,4238.974358,4472.820512,4209.743589,4450.769230,4222.051282,4236.923076,4505.641025,4220.000000,4666.666666,4003.589743,4076.923076
4,4393.846153,4513.333333,4540.512820,4244.615384,4472.307692,4212.820512,4454.871794,4219.487179,4236.923076,4503.076923,4233.846153,4663.589743,3997.435898,4070.256410
5,4388.717948,4512.307692,4533.846153,4243.076923,4477.948717,4211.794871,4452.820512,4217.948717,4232.307692,4503.076923,4224.102564,4663.076923,3994.358975,4062.564102
6,4383.589743,4502.051282,4522.564102,4231.282051,4473.846153,4206.153846,4442.051282,4210.256410,4222.051282,4498.461538,4193.333333,4656.410256,3983.589744,4055.384615
7,4387.692307,4502.564102,4528.205128,4227.179487,4466.153846,4205.128205,4442.051282,4206.666666,4231.282051,4505.128205,4193.846153,4653.846153,3981.025642,4057.948717
8,4389.230769,4510.769230,4534.871794,4240.512820,4469.743589,4208.205128,4450.769230,4209.230769,4241.538461,4512.820512,4218.461538,4657.948717,3991.794872,4064.102564
9,4382.051282,4505.641025,4528.717948,4248.205128,4474.871794,4211.282051,4452.307692,4211.282051,4230.769230,4503.589743,4221.538461,4658.461538,3989.743590,4061.025641
10,4380.512820,4497.435897,4527.179487,4240.512820,4471.794871,4208.717948,4448.205128,4211.794871,4224.615384,4492.307692,4207.179487,4655.384615,3978.974359,4052.307692
11,4382.564102,4501.538461,4528.205128,4236.410256,4469.743589,4205.128205,4445.641025,4211.794871,4230.769230,4498.461538,4198.974358,4654.871794,3983.076924,4052.820512
12,4383.076923,4504.615384,4522.051282,4241.025641,4469.230769,4204.615384,4445.128205,4212.820512,4224.615384,4500.000000,4197.435897,4649.743589,3990.256411,4056.923076
13,4383.076923,4503.589743,4523.589743,4245.128205,4467.692307,4208.717948,4448.717948,4215.897435,4223.589743,4500.000000,4209.230769,4649.230769,3990.256411,4057.435897
14,4383.076923,4503.589743,4531.794871,4241.538461,4472.820512,4213.333333,4450.769230,4220.512820,4240.512820,4507.179487,4223.589743,4655.897435,3992.307693,4058.461538
15,4382.564102,4498.974358,4527.179487,4235.384615,4477.435897,4211.794871,4446.153846,4220.000000,4241.025641,4503.589743,4212.307692,4653.333333,3991.282052,4054.358974
16,4384.615384,4500.000000,4520.000000,4240.000000,4474.358974,4209.230769,4442.564102,4214.871794,4228.717948,4499.487179,4201.025641,4649.230769,3991.282052,4053.333333
17,4391.794871,4511.794871,4528.717948,4247.692307,4472.820512,4212.307692,4446.666666,4211.794871,4233.846153,4505.641025,4209.743589,4655.897435,3999.487180,4064.615384
18,4391.794871,4512.307692,4535.384615,4237.948717,4471.794871,4212.820512,4446.666666,4212.307692,4237.948717,4503.076923,4213.333333,4659.487179,3998.461539,4071.282051
19,4384.102564,4501.025641,4528.205128,4226.666666,4468.205128,4206.153846,4441.025641,4212.307692,4226.666666,4492.820512,4210.256410,4654.358974,3989.743590,4062.051282
20,4385.641025,4506.153846,4526.666666,4235.384615,4472.820512,4208.205128,4441.025641,4209.230769,4227.179487,4495.384615,4214.358974,4656.410256,3994.358975,4058.461538
