,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4526.153846,4543.589743,4242.564102,4470.256410,4196.923076,4447.692307,4214.871794,4221.538461,4497.948717,4185.128205,4626.666666,4006.153846,4066.666666
1,4377.948717,4524.615384,4539.487179,4242.564102,4464.615384,4189.743589,4444.102564,4210.769230,4213.846153,4491.282051,4190.256410,4624.615384,4003.076923,4053.846153
2,4380.512820,4529.230769,4545.128205,4256.410256,4460.000000,4189.743589,4448.717948,4214.871794,4224.102564,4492.820512,4200.000000,4631.282051,4016.923076,4056.410256
3,4382.051282,4531.282051,4548.205128,4258.974358,4458.461538,4196.923076,4451.282051,4215.384615,4232.820512,4499.487179,4196.410256,4632.820512,4017.435897,4067.179487
4,4382.051282,4525.641025,4542.051282,4248.205128,4462.051282,4197.435897,4450.256410,4217.948717,4229.230769,4501.538461,4190.256410,4630.256410,4000.512820,4068.717948
5,4381.025641,4519.487179,4540.512820,4243.589743,4464.615384,4195.384615,4451.794871,4223.589743,4230.769230,4496.923076,4192.307692,4631.282051,4002.564102,4061.538461
6,4383.589743,4525.641025,4547.692307,4248.205128,4464.615384,4196.410256,4453.333333,4223.076923,4235.897435,4494.871794,4194.358974,4636.410256,4021.025641,4061.025641
7,4387.692307,4533.333333,4550.256410,4251.794871,4465.128205,4195.384615,4450.769230,4219.487179,4224.102564,4492.820512,4193.333333,4635.897435,4018.461538,4067.692307
8,4384.102564,4528.717948,4547.179487,4253.846153,4465.641025,4193.333333,4452.820512,4222.564102,4217.948717,4489.230769,4194.358974,4630.256410,4002.564102,4064.615384
9,4378.974358,4526.666666,4544.102564,4253.333333,4466.666666,4195.384615,4459.487179,4227.692307,4235.897435,4496.410256,4195.897435,4631.282051,4002.051282,4056.410256
10,4376.410256,4529.230769,4538.461538,4244.615384,4468.717948,4197.948717,4457.948717,4225.128205,4244.102564,4504.102564,4187.179487,4635.384615,4008.205128,4061.025641
11,4375.384615,4521.025641,4536.923076,4242.051282,4469.230769,4194.871794,4450.769230,4222.564102,4231.794871,4495.897435,4184.102564,4630.256410,4007.179487,4068.717948
12,4376.410256,4517.435897,4539.487179,4249.743589,4465.128205,4191.794871,4448.205128,4220.000000,4224.102564,4482.051282,4195.384615,4624.102564,3997.435898,4061.025641
13,4373.333333,4521.025641,4536.923076,4253.846153,4460.512820,4190.256410,4445.128205,4213.333333,4220.000000,4481.025641,4198.461538,4624.102564,3983.589744,4046.666666
14,4370.769230,4518.974358,4536.410256,4249.743589,4459.487179,4192.820512,4447.692307,4215.384615,4216.410256,4494.358974,4193.846153,4625.128205,3988.205129,4048.205128
15,4376.923076,4520.000000,4541.025641,4245.641025,4466.153846,4198.461538,4456.410256,4225.641025,4226.153846,4504.615384,4192.307692,4629.230769,4003.076923,4057.435897
16,4381.538461,4525.128205,4543.076923,4246.153846,4473.846153,4198.974358,4455.897435,4225.128205,4234.358974,4496.923076,4189.230769,4632.307692,4001.025641,4058.974358
17,4375.384615,4521.025641,4538.461538,4248.717948,4470.256410,4193.333333,4448.205128,4221.025641,4228.205128,4488.205128,4194.358974,4627.179487,3994.358975,4057.435897
18,4374.871794,4523.589743,4540.512820,4247.692307,4465.128205,4194.871794,4450.769230,4222.564102,4231.794871,4494.871794,4207.692307,4628.205128,4003.589743,4062.564102
19,4385.641025,4535.897435,4547.179487,4251.794871,4467.692307,4199.487179,4456.410256,4225.128205,4242.564102,4504.615384,4206.666666,4640.000000,4009.230769,4067.692307
20,4387.179487,4526.153846,4547.179487,4260.512820,4463.589743,4192.307692,4448.717948,4217.948717,4230.256410,4497.948717,4195.384615,4638.461538,3990.256411,4067.179487
21,4380.000000,4511.794871,4543.589743,4253.846153,4454.871794,4185.128205,4442.051282,4211.282051,4212.820512,4487.179487,4185.641025,4625.641025,3977.435898,4065.641025
22,4381.025641,4526.153846,4544.102564,4247.179487,4457.435897,4191.282051,4450.256410,4221.538461,4224.102564,4495.897435,4181.025641,4628.717948,3992.820513,4062.051282
23,4383.076923,4538.461538,4545.128205,4256.410256,4462.564102,4195.897435,4456.923076,4229.743589,4236.923076,4503.589743,4188.717948,4638.974358,4002.564102,4056.923076
24,4378.974358,4529.743589,4541.025641,4257.948717,4466.153846,4193.846153,4454.358974,4218.974358,4228.717948,4498.974358,4195.384615,4632.820512,3992.307693,4057.948717
25,4384.615384,4528.205128,4542.564102,4253.333333,4472.307692,4194.871794,4451.794871,4212.307692,4225.641025,4503.076923,4191.794871,4628.205128,3984.615385,4068.717948
26,4390.769230,4537.435897,4546.666666,4255.897435,4471.282051,4195.384615,4450.256410,4214.358974,4227.179487,4509.743589,4196.923076,4633.846153,3987.692308,4072.820512
27,4383.076923,4532.820512,4543.076923,4254.358974,4465.128205,4190.256410,4447.179487,4211.794871,4224.615384,4502.051282,4193.846153,4632.307692,3992.307693,4061.538461
28,4380.000000,4526.666666,4542.564102,4252.820512,4466.666666,4187.179487,4447.692307,4214.871794,4231.794871,4497.948717,4178.974358,4629.230769,3993.333334,4061.025641
29,4386.153846,4534.871794,4551.282051,4262.051282,4470.256410,4190.256410,4450.256410,4223.076923,4237.948717,4507.179487,4193.333333,4635.897435,3991.282052,4073.333333
30,4390.256410,4538.461538,4553.846153,4264.615384,4468.717948,4193.846153,4452.307692,4224.102564,4231.794871,4511.794871,4217.948717,4640.512820,3991.282052,4072.307692
31,4391.794871,4533.333333,4549.743589,4251.794871,4464.102564,4195.384615,4452.820512,4222.564102,4232.307692,4512.307692,4218.461538,4641.538461,3993.333334,4064.615384
32,4390.256410,4530.256410,4547.692307,4247.179487,4464.102564,4194.358974,4452.307692,4223.076923,4241.538461,4514.871794,4210.256410,4642.051282,3995.384616,4067.692307
33,4386.153846,4531.794871,4544.615384,4258.461538,4469.743589,4194.871794,4452.820512,4222.051282,4241.538461,4515.897435,4198.974358,4634.871794,3991.794872,4071.282051
34,4387.692307,4535.897435,4546.153846,4268.205128,4473.846153,4200.000000,4455.384615,4222.564102,4237.435897,4514.871794,4196.923076,4631.282051,3985.641026,4070.256410
35,4391.794871,4542.564102,4549.230769,4265.641025,4473.333333,4204.102564,4457.948717,4225.641025,4240.000000,4515.897435,4210.256410,4637.948717,3988.717949,4071.282051
36,4392.307692,4545.128205,4550.256410,4262.051282,4474.871794,4204.615384,4459.487179,4227.179487,4240.000000,4519.487179,4213.846153,4641.025641,3996.410257,4072.820512
37,4397.435897,4544.615384,4556.410256,4266.666666,4478.974358,4207.179487,4464.102564,4227.692307,4238.461538,4521.025641,4215.897435,4643.076923,3998.461539,4075.897435
38,4400.000000,4545.641025,4558.461538,4273.333333,4481.538461,4208.717948,4466.666666,4229.230769,4245.128205,4515.897435,4224.102564,4647.692307,3993.333334,4081.025641
39,4394.871794,4542.051282,4552.820512,4273.333333,4482.051282,4205.128205,4464.615384,4228.205128,4248.205128,4503.076923,4207.179487,4642.564102,3982.564103,4076.923076
