,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4520.000000,4510.256410,4260.512820,4477.435897,4202.051282,4421.538461,4187.179487,4197.435897,4490.769230,4181.025641,4620.000000,3974.871795,4022.051282
1,4379.487179,4524.615384,4517.948717,4264.615384,4481.025641,4202.051282,4423.076923,4187.179487,4200.512820,4499.487179,4180.000000,4623.076923,3978.461539,4023.076923
2,4383.076923,4518.461538,4512.307692,4260.512820,4477.435897,4197.435897,4415.384615,4183.589743,4197.948717,4503.589743,4181.538461,4620.512820,3973.333334,4027.692307
3,4380.000000,4519.487179,4511.794871,4259.487179,4473.333333,4193.846153,4413.846153,4183.589743,4197.948717,4494.358974,4184.102564,4623.076923,3970.256411,4023.589743
4,4380.000000,4522.051282,4523.589743,4261.025641,4474.358974,4197.948717,4419.487179,4186.153846,4199.487179,4490.769230,4182.564102,4630.769230,3972.820513,4017.435897
5,4385.641025,4521.025641,4527.179487,4260.512820,4475.384615,4200.512820,4418.974358,4190.769230,4200.512820,4499.487179,4186.153846,4636.410256,3978.974359,4027.692307
6,4387.179487,4517.435897,4522.564102,4260.512820,4476.410256,4198.974358,4421.538461,4197.435897,4207.692307,4507.179487,4189.743589,4638.461538,3984.615385,4039.487179
7,4382.564102,4516.923076,4522.051282,4260.512820,4480.000000,4198.461538,4428.205128,4198.461538,4214.871794,4513.846153,4184.102564,4636.923076,3982.564103,4036.923076
8,4384.102564,4521.538461,4522.051282,4263.076923,4480.512820,4201.025641,4428.205128,4198.461538,4211.282051,4510.256410,4181.025641,4635.384615,3981.538462,4028.717948
9,4389.743589,4525.128205,4524.102564,4263.589743,4484.102564,4204.102564,4427.692307,4199.487179,4205.128205,4496.923076,4184.615384,4637.435897,3987.692308,4022.564102
10,4383.076923,4520.512820,4523.589743,4261.025641,4485.641025,4203.076923,4428.205128,4190.256410,4200.512820,4496.410256,4187.179487,4638.974358,3981.538462,4022.564102
11,4378.461538,4515.897435,4521.025641,4263.589743,4482.564102,4197.435897,4424.615384,4184.102564,4196.923076,4509.230769,4189.230769,4635.897435,3973.333334,4030.769230
12,4383.589743,4517.435897,4521.025641,4264.615384,4484.615384,4195.897435,4423.589743,4189.230769,4198.461538,4507.692307,4187.692307,4634.358974,3982.564103,4033.846153
13,4383.076923,4520.000000,4520.000000,4258.974358,4485.128205,4197.948717,4424.615384,4194.358974,4200.512820,4496.410256,4180.512820,4634.871794,3988.205129,4032.307692
14,4382.051282,4522.051282,4520.000000,4260.000000,4484.102564,4199.487179,4425.128205,4197.948717,4205.641025,4498.974358,4186.153846,4635.384615,3985.641026,4035.897435
