,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4261.025641,4554.871794,4270.256410,4500.512820,4176.410256,4485.128205,4201.025641,4247.179487,4468.717948,4243.076923,4474.358974,3970.256411,3775.384616
1,4392.820512,4250.256410,4550.769230,4264.102564,4505.641025,4171.282051,4479.487179,4193.333333,4232.307692,4459.487179,4237.948717,4456.923076,3961.538462,3765.641026
2,4397.435897,4254.871794,4553.333333,4267.692307,4508.717948,4174.871794,4485.128205,4195.897435,4225.641025,4459.487179,4238.461538,4455.384615,3974.871795,3768.717949
3,4402.564102,4258.974358,4554.358974,4270.256410,4500.000000,4181.538461,4491.282051,4204.102564,4236.923076,4465.641025,4239.487179,4458.974358,3981.538462,3774.871795
4,4392.820512,4242.051282,4542.564102,4253.846153,4493.333333,4175.897435,4486.153846,4199.487179,4230.256410,4448.717948,4219.487179,4447.179487,3955.384616,3761.538462
5,4385.641025,4228.205128,4532.820512,4245.128205,4493.846153,4164.102564,4483.076923,4195.897435,4219.487179,4437.435897,4207.179487,4433.846153,3938.974359,3751.794872
6,4393.846153,4238.461538,4543.076923,4261.538461,4495.897435,4168.717948,4489.230769,4202.051282,4231.794871,4455.897435,4228.717948,4445.128205,3958.974359,3762.564103
7,4403.076923,4248.717948,4554.358974,4267.179487,4497.435897,4175.897435,4490.769230,4204.615384,4238.461538,4467.179487,4241.025641,4470.769230,3976.923077,3773.333334
8,4404.615384,4245.641025,4552.820512,4261.025641,4496.410256,4170.256410,4486.153846,4196.410256,4228.205128,4455.384615,4229.230769,4480.000000,3974.358975,3777.435898
9,4405.641025,4246.666666,4551.282051,4264.102564,4493.846153,4167.179487,4483.589743,4190.256410,4225.128205,4448.717948,4228.205128,4477.435897,3969.230770,3779.487180
10,4408.205128,4253.846153,4555.384615,4266.153846,4498.974358,4172.820512,4484.615384,4193.333333,4232.307692,4454.358974,4240.512820,4481.538461,3967.692308,3777.948718
11,4410.256410,4255.384615,4557.435897,4264.102564,4503.076923,4174.871794,4490.769230,4203.076923,4244.102564,4463.589743,4246.153846,4486.153846,3974.358975,3777.948718
12,4412.307692,4251.794871,4555.897435,4270.256410,4498.461538,4175.897435,4497.435897,4210.256410,4254.871794,4472.820512,4243.589743,4475.384615,3978.974359,3778.461539
13,4407.179487,4244.615384,4555.384615,4267.179487,4493.333333,4177.948717,4496.923076,4206.666666,4252.307692,4468.205128,4235.384615,4457.948717,3969.743590,3769.743590
14,4396.923076,4236.923076,4550.256410,4253.846153,4494.871794,4173.846153,4489.743589,4198.461538,4241.025641,4455.897435,4223.589743,4450.256410,3960.000000,3757.435898
15,4399.487179,4236.923076,4545.641025,4255.384615,4494.358974,4171.282051,4491.282051,4197.948717,4237.435897,4451.794871,4222.051282,4453.333333,3962.564103,3759.487180
16,4408.717948,4244.615384,4550.256410,4263.589743,4492.820512,4174.358974,4498.974358,4204.102564,4238.974358,4454.871794,4227.179487,4457.435897,3969.743590,3767.179488
17,4405.128205,4245.641025,4554.871794,4258.974358,4497.435897,4177.435897,4496.410256,4203.076923,4239.487179,4453.846153,4225.128205,4459.487179,3968.717949,3765.128206
18,4400.000000,4240.512820,4551.282051,4256.410256,4500.000000,4176.923076,4488.717948,4196.923076,4239.487179,4448.205128,4220.000000,4467.692307,3962.051283,3760.512821
19,4400.512820,4244.615384,4549.743589,4263.589743,4496.410256,4173.846153,4491.794871,4196.923076,4236.410256,4447.692307,4222.051282,4475.384615,3961.538462,3764.102565
20,4404.615384,4251.794871,4554.358974,4268.717948,4496.923076,4175.384615,4496.923076,4197.948717,4228.717948,4449.743589,4226.153846,4475.384615,3967.179488,3766.666667
21,4410.769230,4255.897435,4555.897435,4268.717948,4502.564102,4177.948717,4493.846153,4197.948717,4224.102564,4451.794871,4225.641025,4474.358974,3966.153847,3765.641026
22,4408.205128,4253.846153,4553.846153,4267.179487,4502.051282,4176.923076,4490.256410,4197.948717,4228.717948,4450.256410,4223.076923,4469.743589,3962.051283,3765.128206
23,4401.025641,4245.128205,4551.794871,4258.461538,4497.435897,4174.358974,4492.307692,4198.461538,4233.333333,4449.743589,4219.487179,4458.461538,3962.051283,3764.102565
24,4403.589743,4245.128205,4551.794871,4252.820512,4498.461538,4174.871794,4493.846153,4198.461538,4233.846153,4453.333333,4221.538461,4454.871794,3964.615385,3766.153847
25,4410.769230,4256.923076,4553.846153,4258.461538,4503.076923,4180.000000,4495.384615,4206.153846,4235.384615,4459.487179,4227.692307,4460.512820,3972.307693,3772.307693
26,4406.666666,4253.333333,4551.794871,4258.461538,4503.589743,4181.538461,4496.410256,4210.769230,4237.948717,4463.589743,4223.589743,4459.487179,3975.897436,3771.282052
27,4398.974358,4241.538461,4549.230769,4248.205128,4499.487179,4180.000000,4496.923076,4207.179487,4244.102564,4463.076923,4216.410256,4457.435897,3973.333334,3766.153847
28,4402.051282,4245.128205,4553.333333,4249.230769,4501.025641,4185.641025,4499.487179,4209.743589,4247.179487,4463.076923,4222.051282,4468.205128,3980.000000,3768.717949
29,4413.333333,4257.435897,4557.435897,4256.923076,4508.717948,4190.256410,4501.025641,4210.256410,4243.076923,4462.564102,4232.820512,4482.051282,3994.358975,3777.435898
30,4417.435897,4263.589743,4556.410256,4252.820512,4509.743589,4185.641025,4498.974358,4205.641025,4243.076923,4458.461538,4234.358974,4483.589743,3995.897436,3778.974359
31,4407.179487,4263.589743,4552.307692,4246.153846,4504.102564,4178.461538,4494.871794,4200.000000,4239.487179,4450.769230,4222.051282,4474.358974,3986.153847,3769.743590
32,4400.512820,4263.076923,4544.102564,4246.666666,4500.000000,4175.897435,4489.743589,4192.820512,4227.179487,4445.641025,4210.769230,4471.282051,3979.487180,3763.589744
33,4403.589743,4263.076923,4544.102564,4247.179487,4498.974358,4174.871794,4488.717948,4190.769230,4226.153846,4448.205128,4214.871794,4472.820512,3980.000000,3768.205129
34,4406.666666,4262.051282,4550.769230,4245.128205,4503.076923,4173.846153,4491.794871,4200.512820,4236.410256,4449.230769,4222.051282,4465.128205,3986.153847,3770.769231
35,4406.153846,4262.564102,4551.794871,4241.538461,4505.641025,4176.410256,4497.435897,4204.102564,4236.923076,4448.205128,4216.923076,4455.897435,3988.717949,3765.128206
36,4406.153846,4264.615384,4549.230769,4241.538461,4502.564102,4179.487179,4498.974358,4196.923076,4234.358974,4449.230769,4206.666666,4455.897435,3981.538462,3762.051283
37,4409.230769,4267.179487,4552.820512,4246.153846,4497.948717,4178.461538,4498.974358,4200.512820,4237.435897,4455.897435,4207.692307,4460.000000,3978.974359,3767.692308
38,4407.179487,4269.230769,4554.871794,4248.717948,4497.948717,4173.333333,4499.487179,4205.128205,4232.307692,4452.820512,4214.358974,4458.974358,3985.128206,3769.230770
39,4401.025641,4267.692307,4548.205128,4245.128205,4496.923076,4174.358974,4500.512820,4194.871794,4223.589743,4443.076923,4219.487179,4461.538461,3986.666667,3764.615385
