,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4523.589743,4526.153846,4268.717948,4483.589743,4214.358974,4442.564102,4215.897435,4255.384615,4485.128205,4214.358974,4629.743589,3995.384616,4057.435897
1,4403.589743,4533.846153,4532.820512,4278.461538,4485.128205,4214.871794,4446.666666,4217.948717,4255.384615,4497.948717,4219.487179,4635.897435,4014.358974,4055.384615
2,4409.230769,4535.384615,4537.948717,4276.410256,4482.051282,4217.435897,4448.205128,4221.025641,4248.717948,4498.461538,4216.410256,4638.461538,4018.974358,4054.871794
3,4406.153846,4529.743589,4533.333333,4272.307692,4481.538461,4214.358974,4443.076923,4218.974358,4254.358974,4490.256410,4212.820512,4634.358974,4001.025641,4050.769230
4,4403.076923,4530.769230,4533.333333,4272.820512,4481.538461,4207.179487,4442.564102,4214.358974,4260.000000,4493.846153,4217.948717,4631.794871,3997.948718,4047.179487
5,4395.897435,4526.666666,4528.205128,4268.205128,4481.538461,4204.615384,4443.076923,4209.743589,4249.230769,4493.846153,4218.974358,4626.153846,4005.641025,4050.256410
6,4389.230769,4518.974358,4519.487179,4261.025641,4480.512820,4208.205128,4438.974358,4208.205128,4239.487179,4485.128205,4213.333333,4617.948717,4002.564102,4053.333333
7,4400.000000,4524.615384,4527.692307,4265.128205,4482.564102,4210.769230,4440.512820,4216.410256,4243.076923,4489.743589,4212.820512,4622.051282,3998.461539,4054.871794
8,4410.769230,4528.205128,4537.435897,4271.282051,4485.128205,4210.769230,4446.666666,4230.256410,4255.897435,4501.025641,4217.948717,4633.846153,4003.076923,4055.897435
9,4398.974358,4523.589743,4528.205128,4264.615384,4483.589743,4207.692307,4441.025641,4228.717948,4257.948717,4495.897435,4212.820512,4633.333333,4002.051282,4045.641025
10,4388.717948,4520.000000,4522.564102,4257.948717,4475.897435,4200.000000,4435.384615,4216.410256,4251.282051,4487.179487,4196.410256,4622.051282,3993.846154,4037.435897
11,4396.410256,4518.461538,4527.179487,4267.692307,4471.794871,4197.948717,4439.487179,4215.384615,4256.923076,4489.230769,4193.333333,4622.051282,3993.333334,4048.205128
12,4402.564102,4523.076923,4524.615384,4277.948717,4476.410256,4205.128205,4443.076923,4219.487179,4263.589743,4488.717948,4208.205128,4631.282051,4004.615384,4054.358974
13,4405.128205,4530.769230,4524.615384,4275.384615,4482.564102,4209.230769,4450.256410,4217.948717,4251.794871,4485.128205,4218.461538,4636.923076,4011.794871,4047.179487
14,4412.307692,4532.820512,4536.923076,4275.897435,4485.128205,4213.846153,4455.897435,4220.000000,4248.205128,4493.846153,4216.923076,4641.538461,4008.205128,4050.256410
15,4415.384615,4527.179487,4541.538461,4279.487179,4483.076923,4218.461538,4450.769230,4224.102564,4263.076923,4500.000000,4216.923076,4645.641025,4007.179487,4066.666666
16,4404.615384,4519.487179,4530.256410,4271.282051,4480.000000,4211.794871,4443.076923,4217.435897,4257.435897,4489.743589,4214.358974,4637.948717,4008.205128,4067.179487
17,4394.871794,4514.358974,4518.974358,4262.051282,4476.410256,4203.076923,4440.512820,4212.820512,4243.076923,4486.153846,4206.153846,4629.230769,4002.564102,4047.179487
18,4401.025641,4516.923076,4524.615384,4268.205128,4479.487179,4205.128205,4442.564102,4220.000000,4251.794871,4494.358974,4206.666666,4632.307692,3997.435898,4040.000000
19,4404.615384,4523.076923,4535.384615,4273.333333,4484.615384,4206.153846,4445.641025,4222.051282,4254.358974,4490.256410,4205.641025,4636.923076,3996.923077,4050.769230
20,4403.076923,4525.641025,4533.333333,4270.256410,4482.564102,4204.615384,4446.153846,4216.410256,4248.717948,4483.076923,4200.512820,4636.410256,4002.564102,4050.256410
21,4409.230769,4526.666666,4531.282051,4271.794871,4480.000000,4209.743589,4445.128205,4220.000000,4255.384615,4489.743589,4206.153846,4639.487179,4013.846153,4048.205128
22,4407.692307,4522.564102,4532.307692,4270.769230,4482.051282,4210.256410,4445.128205,4222.564102,4257.435897,4493.333333,4214.871794,4638.461538,4016.923076,4058.461538
23,4399.487179,4521.538461,4525.641025,4267.179487,4483.076923,4205.641025,4445.128205,4215.897435,4248.205128,4491.282051,4214.871794,4631.282051,4005.641025,4062.051282
24,4406.153846,4525.128205,4526.666666,4269.230769,4481.025641,4208.717948,4446.153846,4223.076923,4256.410256,4502.051282,4216.410256,4633.846153,4007.179487,4059.487179
25,4411.794871,4516.410256,4534.871794,4270.256410,4482.051282,4212.307692,4448.717948,4235.897435,4265.641025,4511.794871,4218.461538,4639.487179,4018.974358,4058.461538
26,4407.179487,4508.717948,4531.794871,4268.717948,4486.153846,4210.769230,4447.692307,4232.820512,4258.974358,4503.589743,4212.820512,4637.435897,4015.384615,4051.282051
27,4407.692307,4522.564102,4532.307692,4277.435897,4489.743589,4210.256410,4446.153846,4228.717948,4262.051282,4503.076923,4215.384615,4638.461538,4008.205128,4046.666666
28,4404.102564,4531.794871,4538.974358,4280.000000,4483.076923,4205.641025,4445.128205,4233.846153,4267.692307,4510.769230,4221.025641,4643.076923,4008.205128,4050.769230
29,4393.846153,4518.461538,4528.205128,4268.717948,4475.897435,4201.025641,4445.128205,4229.230769,4256.923076,4500.512820,4207.179487,4634.871794,3999.487180,4045.128205
30,4397.435897,4506.666666,4517.948717,4262.051282,4477.948717,4204.615384,4446.666666,4221.025641,4246.153846,4488.717948,4190.769230,4628.205128,3990.769231,4041.025641
31,4397.435897,4507.692307,4521.538461,4261.538461,4476.410256,4206.666666,4447.179487,4221.538461,4245.641025,4489.743589,4192.820512,4631.282051,3996.923077,4045.128205
32,4386.666666,4505.641025,4519.487179,4261.025641,4473.846153,4204.615384,4445.641025,4221.538461,4248.205128,4487.692307,4200.000000,4625.641025,3996.923077,4042.564102
33,4389.743589,4507.692307,4517.948717,4263.076923,4475.897435,4202.564102,4442.564102,4217.948717,4246.666666,4484.102564,4198.974358,4622.564102,3991.282052,4042.051282
34,4399.487179,4515.384615,4523.076923,4263.589743,4475.897435,4201.025641,4440.512820,4215.897435,4245.128205,4487.692307,4200.000000,4630.769230,3994.871795,4043.589743
35,4399.487179,4517.435897,4523.076923,4265.128205,4477.435897,4203.076923,4442.564102,4221.025641,4248.717948,4494.871794,4204.615384,4634.871794,4001.538461,4037.948717
36,4400.512820,4515.897435,4522.564102,4273.333333,4482.051282,4210.769230,4446.666666,4227.179487,4256.410256,4502.564102,4202.051282,4631.282051,4004.615384,4043.589743
37,4406.153846,4517.435897,4528.205128,4276.923076,4481.025641,4213.333333,4448.205128,4224.615384,4258.461538,4501.538461,4195.897435,4635.384615,4009.230769,4061.025641
38,4404.615384,4515.897435,4528.717948,4274.358974,4480.512820,4210.256410,4446.153846,4216.410256,4254.871794,4496.923076,4202.564102,4640.512820,4009.230769,4058.461538
39,4398.461538,4513.846153,4528.205128,4274.871794,4484.102564,4210.769230,4442.564102,4211.282051,4245.128205,4496.923076,4210.769230,4634.871794,4000.512820,4043.589743
40,4400.512820,4521.538461,4533.846153,4273.846153,4484.102564,4211.282051,4443.589743,4212.820512,4240.000000,4493.846153,4206.153846,4633.333333,4002.051282,4051.794871
41,4400.512820,4522.051282,4530.769230,4270.256410,4482.564102,4206.153846,4443.589743,4216.410256,4249.743589,4490.256410,4199.487179,4634.871794,4002.051282,4059.487179
42,4395.384615,4509.743589,4520.512820,4269.230769,4481.025641,4201.538461,4437.435897,4218.461538,4248.205128,4491.282051,4198.461538,4632.820512,3992.820513,4045.641025
43,4394.871794,4503.589743,4519.487179,4267.692307,4477.948717,4202.051282,4437.948717,4215.384615,4233.333333,4490.256410,4201.538461,4630.256410,3988.205129,4036.923076
44,4396.410256,4503.589743,4522.051282,4263.076923,4474.358974,4201.538461,4442.564102,4212.820512,4234.358974,4484.615384,4199.487179,4629.743589,3989.230770,4042.564102
45,4393.333333,4503.589743,4518.461538,4262.564102,4473.846153,4199.487179,4438.974358,4214.871794,4243.589743,4480.512820,4191.282051,4626.153846,3988.205129,4043.589743
46,4395.897435,4510.256410,4520.000000,4271.282051,4478.461538,4204.102564,4439.487179,4218.974358,4248.717948,4487.179487,4196.923076,4628.717948,3996.410257,4045.641025
47,4406.666666,4522.564102,4529.230769,4280.000000,4485.128205,4213.846153,4448.717948,4227.692307,4257.435897,4501.538461,4211.282051,4638.461538,4010.769230,4061.538461
48,4402.564102,4516.410256,4529.743589,4272.307692,4485.128205,4210.256410,4448.205128,4234.871794,4261.538461,4503.589743,4205.128205,4637.435897,4008.205128,4060.000000
49,4392.307692,4502.051282,4523.589743,4261.538461,4482.564102,4200.512820,4442.051282,4233.333333,4255.384615,4497.948717,4193.333333,4631.282051,4001.538461,4042.051282
50,4394.358974,4504.102564,4521.538461,4267.692307,4482.564102,4202.564102,4437.435897,4223.076923,4249.743589,4499.487179,4203.076923,4631.794871,4000.512820,4040.512820
51,4396.923076,4509.230769,4523.589743,4270.769230,4476.410256,4202.051282,4433.846153,4213.333333,4243.076923,4496.410256,4208.205128,4632.307692,3996.410257,4045.128205
52,4394.358974,4500.512820,4522.564102,4262.051282,4472.307692,4197.948717,4436.410256,4210.769230,4242.051282,4489.230769,4200.512820,4629.743589,3996.410257,4044.102564
53,4396.410256,4495.384615,4521.538461,4262.564102,4475.897435,4201.025641,4442.564102,4214.871794,4250.769230,4490.769230,4198.974358,4630.256410,3998.974359,4050.256410
54,4399.487179,4503.589743,4522.564102,4270.769230,4475.384615,4201.538461,4442.051282,4216.410256,4250.769230,4491.794871,4201.025641,4631.794871,3992.307693,4052.307692
55,4392.820512,4505.641025,4522.564102,4270.769230,4473.846153,4196.923076,4438.974358,4208.717948,4240.000000,4485.641025,4202.564102,4629.230769,3986.666667,4038.461538
56,4384.615384,4496.410256,4518.461538,4266.666666,4480.512820,4198.974358,4441.025641,4208.205128,4233.333333,4480.512820,4201.025641,4626.666666,3991.282052,4033.846153
57,4380.000000,4488.205128,4508.717948,4261.538461,4483.589743,4200.000000,4442.051282,4212.820512,4231.282051,4477.435897,4189.743589,4622.051282,3986.153847,4036.410256
58,4374.871794,4485.128205,4504.102564,4258.461538,4479.487179,4198.974358,4443.076923,4210.256410,4232.307692,4468.205128,4174.871794,4614.358974,3970.256411,4027.179487
59,4374.871794,4484.615384,4507.692307,4260.512820,4476.923076,4204.102564,4449.743589,4210.769230,4241.025641,4466.666666,4177.948717,4613.333333,3967.692308,4018.974358
60,4381.025641,4486.666666,4512.820512,4264.102564,4478.974358,4206.666666,4458.974358,4217.948717,4250.769230,4484.102564,4197.435897,4622.564102,3983.076924,4027.179487
61,4388.205128,4493.846153,4517.948717,4264.615384,4480.000000,4206.666666,4460.512820,4225.128205,4251.794871,4495.384615,4204.615384,4631.794871,3991.282052,4041.025641
62,4389.230769,4498.974358,4524.102564,4262.051282,4486.153846,4212.820512,4456.923076,4229.743589,4249.230769,4489.743589,4200.512820,4633.846153,3989.743590,4045.128205
63,4391.282051,4496.923076,4522.564102,4265.128205,4493.846153,4218.461538,4457.435897,4229.230769,4250.769230,4490.769230,4202.051282,4633.846153,3993.846154,4040.512820
64,4392.307692,4490.769230,4511.794871,4267.692307,4492.307692,4216.923076,4457.435897,4219.487179,4249.743589,4496.410256,4206.153846,4631.794871,3994.358975,4034.871794
65,4384.102564,4488.717948,4507.692307,4262.564102,4487.179487,4212.820512,4451.282051,4213.846153,4245.641025,4488.717948,4195.384615,4629.230769,3982.564103,4033.333333
66,4384.615384,4493.846153,4516.410256,4264.615384,4491.794871,4213.333333,4450.256410,4222.564102,4247.179487,4483.589743,4190.769230,4631.282051,3982.564103,4038.974358
67,4397.435897,4498.461538,4525.128205,4275.897435,4494.871794,4215.897435,4457.435897,4231.794871,4252.820512,4489.743589,4207.179487,4636.410256,3997.435898,4050.769230
68,4398.974358,4494.871794,4522.564102,4276.923076,4486.153846,4214.871794,4457.948717,4233.846153,4255.897435,4493.846153,4213.846153,4635.384615,4000.000000,4056.923076
69,4388.205128,4490.256410,4513.846153,4264.102564,4482.051282,4211.794871,4450.769230,4231.282051,4258.461538,4496.923076,4203.589743,4631.794871,3993.846154,4046.666666
70,4384.615384,4487.692307,4509.230769,4260.000000,4484.102564,4208.717948,4448.717948,4226.666666,4258.461538,4499.487179,4200.000000,4632.820512,3993.333334,4036.410256
71,4384.102564,4483.076923,4508.205128,4267.179487,4483.076923,4210.769230,4453.333333,4220.000000,4251.794871,4493.846153,4204.102564,4633.333333,3986.666667,4032.307692
72,4377.435897,4481.025641,4506.666666,4268.205128,4482.564102,4213.846153,4452.820512,4214.358974,4243.076923,4488.717948,4199.487179,4624.615384,3980.512821,4029.743589
73,4374.871794,4478.974358,4504.102564,4256.923076,4481.025641,4208.205128,4448.205128,4216.410256,4240.000000,4490.256410,4191.282051,4615.897435,3982.564103,4030.256410
74,4378.461538,4477.948717,4502.051282,4250.769230,4476.410256,4206.666666,4443.589743,4216.923076,4236.410256,4481.538461,4184.615384,4615.897435,3979.487180,4032.307692
75,4376.410256,4482.564102,4500.512820,4258.974358,4475.384615,4209.230769,4442.564102,4209.230769,4227.692307,4467.692307,4182.051282,4618.461538,3969.230770,4025.641025
76,4374.358974,4483.076923,4504.615384,4265.128205,4481.538461,4208.205128,4443.076923,4207.179487,4231.282051,4476.923076,4190.769230,4620.512820,3975.384616,4018.461538
77,4380.512820,4480.512820,4511.794871,4264.615384,4486.153846,4208.205128,4443.076923,4213.846153,4246.666666,4492.307692,4198.461538,4625.641025,3983.589744,4027.179487
78,4382.564102,4485.128205,4509.743589,4262.051282,4482.051282,4209.230769,4443.589743,4214.358974,4247.179487,4486.153846,4196.923076,4626.666666,3975.897436,4033.333333
79,4381.025641,4494.358974,4508.205128,4261.025641,4475.897435,4205.641025,4445.641025,4210.256410,4236.410256,4479.487179,4197.435897,4627.179487,3972.307693,4026.666666
80,4390.769230,4503.076923,4516.923076,4265.641025,4478.974358,4208.205128,4448.717948,4214.358974,4240.512820,4489.230769,4201.538461,4637.435897,3984.102565,4034.871794
81,4400.000000,4511.794871,4526.666666,4271.794871,4488.717948,4220.512820,4453.846153,4221.025641,4252.820512,4495.897435,4202.051282,4644.615384,3995.897436,4055.384615
82,4392.307692,4508.717948,4523.589743,4265.641025,4489.743589,4217.948717,4452.820512,4221.025641,4251.282051,4494.358974,4201.538461,4637.948717,3988.717949,4055.384615
83,4386.666666,4503.589743,4510.769230,4253.846153,4480.000000,4204.615384,4443.076923,4214.358974,4242.051282,4488.717948,4200.512820,4630.769230,3975.384616,4035.897435
84,4391.282051,4510.769230,4505.128205,4254.358974,4477.435897,4206.153846,4436.923076,4209.230769,4242.564102,4483.589743,4197.435897,4629.230769,3973.333334,4029.230769
85,4392.307692,4518.974358,4509.230769,4258.461538,4482.564102,4210.769230,4437.948717,4209.743589,4244.615384,4483.076923,4195.897435,4627.692307,3975.384616,4037.948717
86,4394.358974,4523.589743,4516.923076,4260.000000,4485.641025,4208.205128,4439.487179,4212.307692,4241.538461,4487.179487,4200.512820,4632.820512,3977.435898,4047.179487
87,4405.641025,4531.794871,4522.564102,4265.128205,4486.666666,4209.743589,4441.538461,4215.897435,4239.487179,4487.179487,4209.230769,4643.076923,3988.717949,4055.384615
88,4408.717948,4534.358974,4525.641025,4267.692307,4488.205128,4213.846153,4443.589743,4213.333333,4240.512820,4488.717948,4212.307692,4641.538461,3995.897436,4058.974358
89,4400.512820,4529.230769,4520.512820,4264.615384,4487.179487,4212.820512,4445.128205,4208.717948,4245.641025,4494.358974,4201.025641,4633.333333,3988.205129,4057.435897
90,4392.307692,4527.692307,4511.282051,4260.000000,4484.102564,4212.307692,4444.102564,4208.717948,4245.641025,4489.230769,4183.076923,4630.769230,3979.487180,4050.769230
91,4390.256410,4523.076923,4510.256410,4257.948717,4481.538461,4209.743589,4437.435897,4206.153846,4232.307692,4474.358974,4181.538461,4627.692307,3973.333334,4039.487179
92,4391.282051,4523.589743,4516.410256,4258.461538,4481.538461,4206.666666,4435.897435,4205.641025,4233.333333,4477.948717,4195.384615,4628.205128,3975.897436,4038.974358
93,4395.897435,4532.820512,4523.076923,4263.589743,4485.641025,4213.333333,4445.641025,4217.435897,4252.307692,4496.923076,4202.051282,4637.948717,3984.615385,4054.358974
94,4397.948717,4533.333333,4520.512820,4264.615384,4485.128205,4216.410256,4447.692307,4221.025641,4253.333333,4500.512820,4204.102564,4640.000000,3984.102565,4060.512820
95,4398.461538,4526.153846,4514.358974,4259.487179,4484.102564,4212.307692,4441.538461,4214.871794,4242.051282,4494.871794,4206.666666,4632.820512,3983.076924,4048.205128
96,4398.974358,4524.102564,4516.923076,4261.538461,4489.230769,4213.333333,4442.564102,4217.948717,4245.641025,4495.897435,4204.615384,4632.307692,3989.743590,4046.153846
97,4394.358974,4523.589743,4523.076923,4267.179487,4488.717948,4213.846153,4444.102564,4220.000000,4247.179487,4497.948717,4202.564102,4634.358974,3988.717949,4053.333333
98,4392.820512,4527.179487,4520.512820,4267.179487,4486.666666,4212.307692,4440.000000,4213.333333,4241.538461,4495.384615,4202.051282,4631.282051,3984.615385,4050.769230
99,4401.538461,4535.897435,4518.974358,4264.615384,4490.769230,4214.871794,4443.076923,4216.923076,4245.128205,4496.410256,4199.487179,4635.384615,3992.307693,4049.743589
100,4408.205128,4537.948717,4525.128205,4269.743589,4491.282051,4217.948717,4449.230769,4227.692307,4256.410256,4502.051282,4205.641025,4642.051282,4002.051282,4057.435897
101,4404.102564,4534.358974,4524.615384,4273.333333,4486.153846,4216.410256,4447.179487,4224.615384,4259.487179,4502.051282,4212.820512,4636.923076,3997.948718,4058.974358
102,4397.435897,4535.384615,4520.512820,4266.153846,4482.564102,4211.794871,4442.564102,4216.410256,4248.717948,4497.435897,4203.589743,4630.769230,3986.153847,4054.871794
103,4397.948717,4535.384615,4522.051282,4262.051282,4486.153846,4212.307692,4442.051282,4217.435897,4238.974358,4495.897435,4196.410256,4632.307692,3984.102565,4055.897435
104,4399.487179,4531.794871,4523.076923,4265.641025,4491.794871,4216.923076,4442.051282,4221.025641,4241.538461,4497.948717,4205.128205,4634.871794,3995.897436,4053.333333
105,4396.923076,4531.794871,4521.025641,4265.641025,4490.256410,4215.897435,4442.051282,4220.512820,4245.641025,4496.410256,4208.717948,4634.358974,4003.589743,4041.025641
