,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4540.512820,4506.153846,4242.564102,4480.512820,4185.641025,4433.333333,4205.128205,4211.282051,4469.230769,4191.282051,4622.051282,3991.794872,4044.102564
1,4388.205128,4538.461538,4502.564102,4238.461538,4480.000000,4182.564102,4430.256410,4205.641025,4208.205128,4467.692307,4187.692307,4616.410256,3990.256411,4045.641025
2,4383.589743,4532.820512,4494.358974,4231.794871,4481.025641,4179.487179,4430.769230,4201.025641,4202.051282,4460.000000,4184.615384,4614.871794,3980.000000,4047.179487
3,4389.743589,4534.358974,4495.897435,4230.769230,4482.051282,4182.564102,4433.846153,4196.923076,4201.025641,4456.923076,4181.538461,4616.410256,3975.897436,4043.589743
4,4391.794871,4540.000000,4504.615384,4235.384615,4482.051282,4186.153846,4433.846153,4201.025641,4204.615384,4461.538461,4180.512820,4615.897435,3978.974359,4040.000000
5,4386.153846,4538.461538,4507.179487,4238.461538,4479.487179,4184.615384,4435.897435,4211.282051,4207.692307,4466.153846,4183.589743,4617.435897,3987.692308,4047.692307
6,4385.641025,4535.384615,4503.589743,4237.948717,4478.974358,4182.564102,4438.974358,4216.410256,4215.897435,4469.230769,4183.589743,4621.025641,3991.794872,4054.358974
7,4389.230769,4540.512820,4506.153846,4236.410256,4484.102564,4183.589743,4435.897435,4207.179487,4221.025641,4465.641025,4187.692307,4621.025641,3988.205129,4048.717948
8,4388.205128,4541.025641,4507.179487,4232.820512,4486.153846,4183.076923,4429.743589,4197.435897,4211.282051,4458.974358,4197.948717,4617.948717,3985.641026,4040.512820
9,4384.615384,4532.307692,4503.589743,4233.333333,4484.102564,4180.512820,4429.230769,4200.000000,4203.076923,4462.051282,4188.717948,4615.897435,3984.102565,4042.051282
10,4383.589743,4529.743589,4502.564102,4233.333333,4483.076923,4177.948717,4432.820512,4200.512820,4202.051282,4460.512820,4169.743589,4614.871794,3973.846154,4045.641025
11,4385.128205,4531.282051,4504.102564,4232.307692,4483.589743,4178.974358,4437.948717,4198.461538,4202.051282,4453.846153,4176.410256,4616.923076,3973.846154,4045.128205
12,4389.230769,4535.384615,4507.692307,4238.974358,4484.615384,4185.641025,4443.589743,4208.717948,4204.102564,4462.051282,4190.769230,4624.102564,3989.230770,4047.179487
13,4389.230769,4536.923076,4509.230769,4243.589743,4483.076923,4183.589743,4442.051282,4219.487179,4211.794871,4469.230769,4182.564102,4625.128205,3995.384616,4048.717948
14,4388.717948,4531.794871,4508.205128,4236.923076,4480.512820,4175.384615,4440.512820,4219.487179,4217.948717,4465.641025,4182.051282,4626.153846,3992.307693,4049.743589
15,4392.307692,4533.333333,4507.179487,4231.282051,4480.512820,4177.948717,4442.051282,4223.589743,4221.538461,4470.256410,4200.000000,4631.794871,3988.205129,4051.282051
16,4386.153846,4535.384615,4506.153846,4230.769230,4481.025641,4179.487179,4438.974358,4222.051282,4223.589743,4474.358974,4197.435897,4626.666666,3986.153847,4043.076923
17,4374.358974,4527.692307,4504.102564,4230.256410,4476.923076,4172.307692,4434.358974,4211.282051,4221.025641,4465.641025,4176.923076,4616.923076,3983.076924,4031.794871
18,4382.051282,4528.717948,4503.589743,4233.846153,4479.487179,4175.897435,4436.923076,4210.256410,4214.358974,4465.128205,4174.871794,4620.000000,3983.589744,4038.974358
19,4396.923076,4536.923076,4507.179487,4238.974358,4490.256410,4184.615384,4440.512820,4212.307692,4208.717948,4468.717948,4187.179487,4628.717948,3991.282052,4055.384615
20,4392.820512,4535.384615,4509.743589,4243.076923,4489.230769,4182.564102,4436.923076,4208.205128,4209.743589,4463.589743,4189.230769,4631.282051,3991.282052,4050.769230
21,4385.128205,4530.256410,4508.205128,4242.564102,4481.538461,4177.435897,4434.871794,4210.769230,4214.358974,4462.051282,4182.564102,4629.743589,3986.153847,4035.384615
22,4390.769230,4532.307692,4507.179487,4239.487179,4482.051282,4181.025641,4439.487179,4219.487179,4218.461538,4473.846153,4187.179487,4632.307692,3989.230770,4038.461538
23,4392.307692,4533.846153,4510.256410,4241.025641,4489.743589,4186.153846,4443.076923,4220.512820,4224.615384,4483.589743,4196.410256,4635.897435,3993.846154,4052.307692
24,4384.615384,4531.794871,4509.230769,4239.487179,4489.743589,4180.512820,4436.923076,4214.358974,4222.564102,4479.487179,4191.794871,4627.692307,3988.717949,4050.256410
25,4380.512820,4523.589743,4505.641025,4233.333333,4481.025641,4172.307692,4430.256410,4208.205128,4211.794871,4468.717948,4182.564102,4615.897435,3986.666667,4038.974358
26,4384.615384,4519.487179,4504.615384,4235.384615,4478.974358,4174.358974,4430.256410,4203.076923,4204.615384,4463.589743,4184.615384,4621.538461,3985.641026,4040.000000
27,4386.153846,4524.615384,4505.641025,4240.000000,4485.128205,4177.435897,4431.794871,4201.538461,4203.589743,4464.615384,4184.615384,4626.666666,3982.051283,4043.589743
28,4382.051282,4522.051282,4505.128205,4235.384615,4486.153846,4175.384615,4433.333333,4205.641025,4208.717948,4461.538461,4183.589743,4620.512820,3984.615385,4043.076923
