,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4541.538461,4570.769230,4312.307692,4427.692307,4171.794871,4461.025641,4233.333333,4266.153846,4526.153846,4177.948717,4680.000000,3642.051283,4091.282051
1,4410.256410,4536.923076,4572.307692,4306.666666,4422.051282,4168.205128,4459.487179,4230.769230,4261.538461,4526.666666,4190.769230,4675.897435,3647.179488,4090.769230
2,4405.128205,4535.384615,4567.179487,4302.564102,4419.487179,4166.153846,4458.461538,4231.794871,4261.025641,4531.282051,4187.692307,4669.230769,3646.153847,4087.692307
3,4409.743589,4541.538461,4567.692307,4308.717948,4419.487179,4172.307692,4460.000000,4235.384615,4262.564102,4532.820512,4183.076923,4670.769230,3644.615385,4088.205128
4,4409.230769,4545.128205,4568.205128,4310.256410,4417.948717,4175.897435,4457.435897,4235.897435,4261.025641,4534.871794,4185.641025,4673.333333,3637.948718,4087.179487
5,4403.076923,4537.948717,4561.538461,4304.102564,4415.897435,4173.846153,4454.871794,4231.794871,4261.538461,4530.769230,4179.487179,4669.230769,3628.717949,4084.102564
6,4404.102564,4533.333333,4563.076923,4309.743589,4417.948717,4175.897435,4453.846153,4232.307692,4264.615384,4525.128205,4168.717948,4665.641025,3634.358975,4083.589743
7,4401.025641,4535.897435,4567.179487,4311.282051,4418.974358,4173.333333,4452.307692,4233.333333,4265.641025,4532.820512,4166.153846,4664.615384,3647.692308,4084.102564
8,4393.333333,4530.769230,4557.948717,4295.384615,4414.358974,4165.641025,4451.794871,4229.230769,4260.512820,4533.846153,4171.282051,4663.076923,3638.974359,4082.564102
9,4393.333333,4523.589743,4549.743589,4290.256410,4411.282051,4168.717948,4448.205128,4228.717948,4254.871794,4524.615384,4171.794871,4662.564102,3625.128206,4077.435897
10,4398.974358,4529.743589,4555.384615,4304.615384,4411.794871,4174.871794,4449.743589,4235.384615,4261.538461,4531.282051,4172.307692,4665.641025,3638.974359,4078.461538
11,4395.897435,4534.358974,4555.384615,4307.179487,4407.692307,4167.179487,4450.256410,4229.743589,4261.538461,4535.897435,4177.435897,4662.564102,3647.179488,4080.000000
12,4389.743589,4526.666666,4547.179487,4293.846153,4400.512820,4161.025641,4443.076923,4216.923076,4244.615384,4518.974358,4175.897435,4654.871794,3630.769231,4073.333333
13,4392.307692,4525.641025,4549.743589,4295.384615,4404.102564,4169.230769,4446.153846,4222.051282,4244.102564,4514.871794,4170.256410,4658.461538,3628.717949,4072.307692
14,4397.435897,4532.820512,4554.871794,4304.615384,4413.333333,4174.358974,4452.820512,4229.743589,4257.435897,4527.692307,4165.128205,4665.128205,3643.589744,4079.487179
15,4398.461538,4533.846153,4552.820512,4302.051282,4410.256410,4173.846153,4451.794871,4227.179487,4256.923076,4529.230769,4164.615384,4663.076923,3647.179488,4083.076923
16,4402.564102,4534.358974,4558.461538,4301.538461,4407.179487,4176.410256,4452.820512,4228.205128,4255.897435,4525.128205,4176.410256,4667.179487,3643.076924,4085.641025
17,4407.692307,4538.461538,4566.153846,4312.307692,4414.871794,4177.435897,4457.948717,4235.897435,4268.205128,4532.820512,4190.256410,4678.461538,3643.076924,4092.307692
