,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4522.564102,4557.435897,4291.282051,4507.692307,4209.230769,4458.974358,4212.820512,4240.000000,4497.435897,4230.769230,4702.564102,4013.333333,4089.230769
1,4402.051282,4528.205128,4555.384615,4293.846153,4514.358974,4217.435897,4458.974358,4218.974358,4249.743589,4498.974358,4236.410256,4705.128205,4016.410256,4097.948717
2,4397.435897,4523.589743,4548.205128,4291.282051,4494.358974,4210.769230,4458.974358,4215.384615,4246.666666,4495.384615,4233.333333,4701.538461,4012.820512,4087.692307
3,4391.794871,4516.410256,4537.948717,4284.615384,4496.410256,4207.179487,4457.435897,4214.871794,4240.000000,4490.769230,4222.564102,4692.820512,4004.615384,4074.358974
4,4391.282051,4520.512820,4537.435897,4280.512820,4519.487179,4209.743589,4457.948717,4219.487179,4243.589743,4491.282051,4223.076923,4688.205128,3999.487180,4071.282051
5,4390.256410,4522.564102,4543.076923,4280.000000,4510.256410,4206.666666,4458.974358,4217.948717,4244.102564,4488.717948,4230.256410,4691.282051,4003.076923,4071.282051
6,4382.564102,4513.333333,4537.435897,4278.461538,4484.102564,4201.025641,4457.948717,4214.358974,4235.384615,4480.000000,4223.589743,4689.230769,4002.051282,4068.717948
7,4382.051282,4511.794871,4533.333333,4274.358974,4489.230769,4202.051282,4457.435897,4213.333333,4235.384615,4478.461538,4215.897435,4682.051282,3997.948718,4068.717948
8,4394.358974,4522.564102,4546.153846,4278.461538,4512.820512,4209.743589,4459.487179,4213.846153,4242.051282,4488.717948,4220.000000,4689.743589,4003.076923,4073.846153
9,4396.923076,4526.666666,4554.871794,4282.564102,4514.871794,4214.358974,4461.025641,4215.384615,4244.102564,4493.846153,4223.076923,4698.974358,4002.051282,4079.487179
10,4385.641025,4518.974358,4544.102564,4272.307692,4502.564102,4212.307692,4459.487179,4214.871794,4240.512820,4485.641025,4220.000000,4689.230769,3991.282052,4078.461538
11,4382.564102,4516.410256,4536.410256,4265.641025,4505.128205,4210.256410,4457.948717,4215.384615,4240.512820,4484.615384,4219.487179,4683.076923,3996.923077,4075.384615
12,4387.692307,4519.487179,4538.974358,4270.256410,4506.666666,4208.717948,4456.923076,4217.435897,4239.487179,4491.282051,4221.538461,4693.846153,4008.717948,4073.333333
13,4391.282051,4520.512820,4538.974358,4273.846153,4495.384615,4207.179487,4456.410256,4217.948717,4242.051282,4486.666666,4225.128205,4700.000000,4011.282051,4069.743589
14,4395.384615,4521.538461,4541.025641,4278.974358,4494.358974,4210.256410,4460.000000,4223.589743,4248.717948,4487.179487,4235.897435,4699.487179,4014.871794,4074.871794
15,4398.461538,4524.615384,4549.743589,4284.615384,4503.076923,4210.256410,4461.025641,4231.282051,4246.666666,4495.897435,4240.000000,4701.538461,4022.564102,4088.205128
16,4396.410256,4524.102564,4554.358974,4282.564102,4510.769230,4210.769230,4462.051282,4231.282051,4247.692307,4497.948717,4239.487179,4704.102564,4026.153846,4089.230769
17,4393.333333,4522.564102,4549.743589,4278.974358,4510.769230,4218.974358,4467.179487,4232.307692,4256.410256,4503.076923,4241.538461,4705.128205,4020.512820,4083.589743
18,4390.256410,4520.000000,4542.051282,4274.871794,4499.487179,4216.410256,4466.153846,4228.717948,4257.435897,4501.025641,4236.410256,4701.538461,4010.769230,4084.615384
19,4388.205128,4515.897435,4537.435897,4265.128205,4492.307692,4203.076923,4458.974358,4217.435897,4247.692307,4482.564102,4225.128205,4693.846153,4006.666666,4081.025641
