,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4483.589743,4505.128205,4231.794871,4467.179487,4199.487179,4419.487179,4185.128205,4215.897435,4395.897435,4152.307692,4615.384615,3955.897436,3983.589744
1,4375.897435,4495.384615,4511.794871,4238.461538,4497.435897,4212.820512,4434.358974,4196.410256,4234.358974,4417.948717,4167.179487,4631.282051,3967.692308,3996.410257
2,4374.871794,4496.410256,4510.256410,4235.897435,4482.564102,4204.102564,4431.282051,4191.282051,4235.897435,4418.461538,4165.128205,4634.358974,3963.076924,4001.025641
3,4364.102564,4488.205128,4505.641025,4229.743589,4455.384615,4194.871794,4423.589743,4183.589743,4222.564102,4406.153846,4151.282051,4618.974358,3954.358975,3997.435898
4,4361.538461,4488.205128,4505.641025,4232.820512,4452.820512,4199.487179,4427.692307,4184.615384,4220.000000,4413.333333,4154.871794,4617.435897,3958.974359,3995.384616
5,4367.692307,4496.410256,4507.692307,4242.564102,4464.615384,4202.051282,4428.205128,4184.615384,4224.615384,4417.948717,4166.153846,4625.641025,3960.512821,3997.435898
6,4372.307692,4500.512820,4508.717948,4243.589743,4486.666666,4201.025641,4425.641025,4185.128205,4224.615384,4407.692307,4164.102564,4627.179487,3956.410257,4001.025641
7,4370.769230,4499.487179,4508.205128,4240.512820,4495.384615,4203.589743,4429.230769,4187.692307,4219.487179,4405.128205,4161.538461,4624.615384,3962.051283,4002.564102
8,4365.128205,4497.948717,4506.666666,4242.051282,4473.333333,4200.512820,4428.717948,4184.102564,4216.410256,4407.179487,4159.487179,4623.076923,3963.076924,3997.948718
9,4362.051282,4495.897435,4500.512820,4240.000000,4451.794871,4189.230769,4416.923076,4177.435897,4216.923076,4401.025641,4147.692307,4616.923076,3950.256411,3988.205129
10,4364.102564,4490.769230,4493.846153,4232.820512,4451.794871,4183.589743,4412.307692,4177.948717,4216.410256,4400.512820,4141.025641,4611.282051,3944.615385,3981.538462
11,4366.666666,4492.307692,4499.487179,4232.820512,4461.538461,4186.153846,4422.051282,4184.615384,4215.897435,4411.794871,4150.769230,4613.846153,3952.820513,3986.666667
12,4365.641025,4495.897435,4509.230769,4236.923076,4467.692307,4193.846153,4426.153846,4186.666666,4222.564102,4412.307692,4162.051282,4621.538461,3958.974359,3998.461539
13,4366.666666,4491.282051,4508.205128,4234.358974,4474.358974,4197.435897,4424.615384,4184.615384,4227.179487,4406.666666,4163.589743,4625.128205,3961.025642,4000.512820
14,4371.282051,4488.205128,4505.128205,4232.820512,4478.461538,4193.846153,4428.717948,4185.128205,4224.102564,4412.820512,4158.974358,4623.076923,3961.538462,3994.871795
15,4368.717948,4488.205128,4507.692307,4232.307692,4471.282051,4191.282051,4430.256410,4186.153846,4223.589743,4421.025641,4153.333333,4621.538461,3960.000000,3993.846154
16,4364.102564,4487.692307,4507.692307,4232.307692,4461.025641,4192.820512,4422.051282,4185.641025,4225.128205,4422.051282,4155.384615,4622.051282,3957.948718,3996.410257
17,4363.589743,4489.743589,4504.615384,4232.820512,4454.871794,4189.230769,4417.948717,4184.615384,4220.512820,4417.948717,4157.435897,4619.487179,3957.435898,3993.333334
18,4361.538461,4490.769230,4503.076923,4229.230769,4450.256410,4181.538461,4422.564102,4181.538461,4211.794871,4408.205128,4149.743589,4616.410256,3953.333334,3987.692308
19,4365.128205,4488.717948,4504.615384,4231.794871,4463.589743,4189.230769,4427.179487,4181.538461,4215.384615,4409.230769,4149.743589,4621.025641,3955.384616,3992.307693
20,4373.846153,4492.820512,4507.179487,4242.564102,4492.820512,4204.102564,4429.743589,4187.692307,4227.179487,4424.615384,4161.538461,4630.769230,3963.076924,4000.000000
21,4370.256410,4497.435897,4505.128205,4238.974358,4491.282051,4199.487179,4425.641025,4186.153846,4226.666666,4427.692307,4161.538461,4626.666666,3963.589744,3996.923077
22,4365.128205,4496.923076,4503.589743,4231.794871,4463.589743,4188.717948,4417.948717,4176.923076,4216.923076,4410.256410,4156.923076,4616.410256,3962.051283,3992.307693
23,4373.846153,4497.948717,4507.179487,4246.153846,4463.076923,4191.794871,4420.000000,4179.487179,4212.820512,4407.179487,4165.128205,4622.051282,3966.153847,3997.948718
24,4381.025641,4498.461538,4510.256410,4250.256410,4475.897435,4196.410256,4427.179487,4187.692307,4218.974358,4426.153846,4168.717948,4629.230769,3968.717949,4006.153846
25,4374.358974,4492.820512,4508.717948,4236.923076,4465.128205,4192.307692,4424.615384,4185.641025,4220.000000,4432.307692,4159.487179,4621.538461,3967.692308,4004.102564
26,4368.717948,4490.769230,4506.153846,4235.897435,4453.333333,4187.692307,4415.897435,4178.974358,4217.948717,4425.641025,4157.948717,4618.974358,3968.205129,3997.435898
27,4370.256410,4493.333333,4505.641025,4242.051282,4458.461538,4187.692307,4414.358974,4183.589743,4217.948717,4422.564102,4161.025641,4625.641025,3965.641026,3997.435898
28,4369.230769,4491.282051,4504.102564,4239.487179,4467.692307,4191.282051,4413.846153,4185.641025,4215.384615,4415.897435,4155.897435,4621.025641,3958.461539,3996.410257
29,4364.615384,4489.743589,4503.589743,4238.461538,4476.923076,4194.358974,4412.820512,4174.871794,4213.333333,4406.666666,4153.333333,4613.846153,3952.307693,3993.333334
30,4370.769230,4497.948717,4507.179487,4243.076923,4481.538461,4191.794871,4420.000000,4173.846153,4214.358974,4415.384615,4158.461538,4623.076923,3955.897436,3999.487180
31,4378.461538,4500.512820,4510.256410,4244.615384,4469.230769,4185.641025,4423.076923,4181.025641,4216.923076,4426.153846,4162.051282,4632.307692,3963.076924,4007.179487
32,4373.846153,4493.333333,4508.205128,4241.538461,4460.000000,4186.153846,4415.897435,4177.948717,4216.923076,4421.025641,4158.974358,4626.153846,3964.102565,4001.538461
33,4366.666666,4486.666666,4505.128205,4240.000000,4459.487179,4184.102564,4408.205128,4173.333333,4214.871794,4418.461538,4151.282051,4618.461538,3961.538462,3989.743590
34,4366.666666,4486.666666,4504.102564,4238.461538,4452.307692,4180.000000,4408.717948,4178.974358,4212.820512,4422.564102,4148.205128,4621.025641,3961.538462,3990.256411
35,4375.897435,4493.846153,4509.230769,4237.435897,4455.897435,4187.179487,4417.435897,4182.564102,4216.923076,4427.179487,4157.948717,4631.794871,3968.717949,4003.589743
