,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4926.153846,4559.487179,4550.769230,4288.205128,4507.179487,4199.487179,4442.051282,4228.717948,4263.076923,4527.179487,4237.948717,4689.743589,4021.538461,4090.769230
1,4923.076923,4550.769230,4551.794871,4277.948717,4502.564102,4199.487179,4435.897435,4219.487179,4255.384615,4516.410256,4234.871794,4686.153846,4019.487179,4090.256410
2,4919.487179,4551.794871,4551.794871,4279.487179,4506.666666,4199.487179,4429.230769,4213.846153,4249.230769,4520.000000,4242.051282,4686.153846,4024.102564,4089.743589
3,4908.717948,4558.461538,4542.051282,4281.538461,4510.256410,4196.923076,4425.641025,4207.179487,4246.666666,4523.076923,4237.948717,4680.512820,4020.000000,4085.128205
4,4904.615384,4564.102564,4542.051282,4288.205128,4514.358974,4198.974358,4427.692307,4204.102564,4245.128205,4520.512820,4230.256410,4680.512820,4018.974358,4087.179487
5,4908.717948,4563.589743,4550.256410,4296.923076,4515.897435,4201.025641,4429.743589,4204.615384,4241.538461,4514.358974,4231.794871,4683.589743,4024.102564,4092.820512
6,4904.615384,4554.871794,4553.846153,4295.897435,4506.153846,4197.435897,4426.666666,4200.512820,4232.307692,4506.666666,4229.743589,4678.974358,4023.589743,4087.692307
7,4897.435897,4551.794871,4553.846153,4292.820512,4503.076923,4196.410256,4425.641025,4196.923076,4229.230769,4504.615384,4228.717948,4678.461538,4019.487179,4086.153846
8,4901.538461,4561.538461,4553.333333,4292.307692,4508.717948,4199.487179,4429.743589,4207.179487,4241.538461,4512.307692,4239.487179,4688.205128,4020.000000,4097.435897
9,4905.128205,4565.641025,4556.923076,4290.769230,4508.205128,4201.025641,4430.769230,4220.512820,4250.769230,4520.000000,4244.615384,4695.897435,4026.153846,4102.051282
10,4898.974358,4558.974358,4565.128205,4291.282051,4506.666666,4198.974358,4433.333333,4224.615384,4250.769230,4522.564102,4246.666666,4698.461538,4028.717948,4096.923076
11,4893.333333,4557.948717,4563.589743,4291.794871,4505.128205,4197.435897,4440.512820,4223.589743,4255.384615,4522.051282,4248.717948,4695.897435,4020.512820,4100.000000
12,4895.897435,4566.153846,4557.948717,4292.307692,4503.589743,4198.974358,4443.589743,4229.230769,4256.410256,4519.487179,4242.564102,4693.846153,4018.974358,4106.153846
13,4897.948717,4566.666666,4564.615384,4295.384615,4509.743589,4202.051282,4443.589743,4235.384615,4253.846153,4521.538461,4239.487179,4701.025641,4032.820512,4098.974358
