,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4524.102564,4516.923076,4263.589743,4717.948717,4200.000000,4427.179487,4216.923076,4229.743589,4504.102564,4211.794871,4614.871794,3973.333334,4046.153846
1,4377.435897,4533.846153,4520.512820,4273.846153,4713.333333,4207.179487,4428.717948,4219.487179,4232.307692,4501.025641,4212.820512,4617.435897,3988.717949,4057.948717
2,4396.410256,4544.615384,4530.256410,4280.512820,4717.948717,4209.230769,4439.487179,4227.179487,4242.051282,4510.769230,4220.000000,4626.666666,3996.410257,4065.128205
3,4395.384615,4541.538461,4525.128205,4281.025641,4722.564102,4204.102564,4437.435897,4223.076923,4242.051282,4511.794871,4220.512820,4625.641025,3987.692308,4060.512820
4,4375.897435,4531.282051,4514.871794,4272.820512,4717.948717,4201.025641,4425.641025,4213.846153,4233.846153,4504.102564,4213.333333,4617.435897,3984.615385,4048.205128
5,4370.769230,4526.153846,4515.897435,4266.153846,4723.589743,4202.564102,4427.179487,4217.435897,4233.333333,4507.179487,4214.358974,4616.410256,3993.846154,4044.615384
6,4376.923076,4523.589743,4516.410256,4265.128205,4731.282051,4202.051282,4430.256410,4218.461538,4231.794871,4505.641025,4215.897435,4616.410256,3989.743590,4050.256410
7,4374.871794,4520.512820,4506.153846,4263.589743,4722.051282,4198.461538,4426.153846,4207.179487,4223.589743,4493.846153,4204.615384,4610.256410,3972.307693,4046.153846
8,4371.282051,4518.461538,4503.589743,4265.128205,4715.897435,4197.435897,4425.128205,4206.666666,4224.615384,4494.358974,4201.025641,4607.692307,3972.820513,4038.974358
9,4375.897435,4521.025641,4515.897435,4267.692307,4722.564102,4200.512820,4427.692307,4213.846153,4229.743589,4503.076923,4209.230769,4610.769230,3984.615385,4043.076923
10,4381.538461,4525.641025,4521.025641,4268.205128,4726.153846,4202.051282,4432.820512,4212.820512,4224.102564,4497.435897,4209.743589,4614.871794,3978.974359,4045.128205
11,4382.564102,4524.102564,4513.846153,4267.692307,4728.717948,4200.512820,4436.923076,4207.179487,4214.871794,4488.205128,4203.589743,4618.974358,3969.743590,4041.025641
12,4379.487179,4518.461538,4510.256410,4265.128205,4733.333333,4199.487179,4431.282051,4205.641025,4215.384615,4489.743589,4199.487179,4617.435897,3971.794872,4040.000000
13,4381.025641,4524.102564,4515.897435,4268.205128,4730.256410,4198.461538,4430.769230,4208.205128,4222.564102,4496.410256,4204.615384,4613.846153,3972.820513,4042.051282
14,4392.307692,4533.333333,4520.000000,4278.974358,4729.743589,4200.000000,4441.538461,4212.820512,4229.743589,4500.512820,4213.846153,4620.512820,3974.358975,4044.615384
15,4396.410256,4532.820512,4520.512820,4281.025641,4734.871794,4202.564102,4444.615384,4217.435897,4233.846153,4497.435897,4213.333333,4627.692307,3977.435898,4046.153846
16,4391.282051,4534.871794,4523.076923,4276.410256,4735.384615,4202.564102,4438.461538,4216.923076,4229.743589,4490.256410,4207.692307,4624.615384,3974.358975,4045.128205
17,4392.820512,4535.897435,4524.102564,4278.974358,4735.897435,4202.051282,4437.435897,4213.846153,4224.615384,4491.794871,4208.717948,4624.102564,3970.769231,4046.666666
18,4396.410256,4529.230769,4519.487179,4280.512820,4738.461538,4201.538461,4433.846153,4206.666666,4219.487179,4496.923076,4210.769230,4628.205128,3971.794872,4046.153846
19,4389.230769,4526.153846,4515.384615,4277.435897,4734.871794,4199.487179,4427.692307,4201.025641,4212.820512,4490.769230,4205.641025,4626.666666,3970.256411,4040.512820
20,4386.666666,4531.794871,4516.923076,4277.948717,4729.230769,4198.974358,4428.205128,4209.230769,4213.846153,4485.128205,4203.589743,4626.153846,3972.307693,4042.564102
21,4390.256410,4537.948717,4522.564102,4282.051282,4731.794871,4203.076923,4432.820512,4216.923076,4223.076923,4492.307692,4209.743589,4632.307692,3984.615385,4048.717948
22,4389.230769,4533.846153,4527.179487,4285.128205,4737.435897,4204.615384,4437.948717,4218.461538,4231.794871,4506.666666,4217.948717,4639.487179,3985.641026,4045.641025
23,4391.282051,4527.179487,4528.205128,4282.564102,4738.461538,4203.589743,4439.487179,4221.538461,4235.897435,4513.846153,4221.538461,4642.051282,3977.435898,4044.615384
24,4398.461538,4528.205128,4524.102564,4278.461538,4737.948717,4201.025641,4436.410256,4220.512820,4233.333333,4503.076923,4215.897435,4640.000000,3977.948718,4049.230769
25,4401.538461,4531.794871,4520.000000,4278.974358,4740.000000,4198.974358,4437.948717,4215.384615,4223.589743,4489.743589,4207.692307,4635.384615,3980.000000,4047.179487
26,4397.948717,4532.307692,4518.974358,4281.538461,4736.923076,4205.641025,4443.076923,4215.897435,4221.025641,4493.846153,4205.128205,4634.871794,3980.512821,4044.102564
27,4395.384615,4529.743589,4518.974358,4281.538461,4733.846153,4209.230769,4443.589743,4219.487179,4230.256410,4505.128205,4214.358974,4641.538461,3980.000000,4049.230769
28,4401.025641,4531.282051,4519.487179,4280.512820,4741.025641,4206.666666,4441.538461,4218.974358,4235.897435,4508.717948,4223.076923,4645.641025,3983.076924,4053.846153
29,4404.615384,4533.333333,4521.025641,4278.974358,4745.641025,4208.205128,4442.051282,4217.435897,4229.743589,4503.589743,4217.948717,4643.076923,3985.128206,4050.256410
30,4400.512820,4532.820512,4519.487179,4279.487179,4740.000000,4210.769230,4443.076923,4219.487179,4224.102564,4495.897435,4209.743589,4640.512820,3979.487180,4045.128205
31,4392.820512,4525.128205,4510.769230,4277.435897,4734.358974,4205.128205,4441.538461,4220.512820,4224.102564,4497.435897,4211.794871,4640.512820,3975.384616,4043.589743
32,4387.692307,4519.487179,4505.128205,4268.205128,4733.333333,4197.948717,4437.435897,4216.410256,4221.025641,4501.538461,4213.333333,4641.538461,3976.923077,4044.615384
33,4391.282051,4526.666666,4508.717948,4268.205128,4735.384615,4205.641025,4439.487179,4218.461538,4222.051282,4499.487179,4210.256410,4644.102564,3976.923077,4045.641025
34,4396.410256,4527.692307,4509.743589,4277.435897,4736.923076,4213.333333,4441.025641,4223.589743,4227.692307,4498.974358,4207.692307,4645.641025,3974.358975,4045.641025
35,4397.435897,4524.102564,4510.769230,4281.025641,4733.846153,4206.666666,4440.512820,4221.025641,4224.102564,4498.461538,4213.846153,4649.230769,3984.102565,4051.282051
36,4400.000000,4531.794871,4516.923076,4281.025641,4736.410256,4206.666666,4441.025641,4221.538461,4224.615384,4497.435897,4225.128205,4657.435897,3994.358975,4058.974358
37,4402.051282,4536.410256,4517.435897,4280.512820,4738.974358,4211.282051,4436.923076,4223.076923,4232.307692,4502.564102,4227.179487,4654.871794,3984.102565,4055.897435
38,4399.487179,4527.179487,4510.769230,4275.897435,4728.205128,4205.641025,4433.333333,4218.461538,4228.205128,4507.179487,4220.512820,4646.666666,3976.410257,4050.769230
39,4406.666666,4529.230769,4511.794871,4276.923076,4727.692307,4204.615384,4441.025641,4222.051282,4220.512820,4509.743589,4217.435897,4652.307692,3986.666667,4056.410256
40,4414.871794,4539.487179,4518.461538,4282.564102,4743.589743,4215.897435,4445.128205,4227.179487,4230.256410,4515.384615,4216.923076,4662.051282,3997.435898,4063.589743
41,4409.743589,4533.846153,4515.384615,4281.025641,4745.641025,4218.461538,4440.000000,4220.512820,4234.871794,4517.435897,4220.512820,4658.461538,3989.743590,4060.512820
42,4406.666666,4528.717948,4511.794871,4276.923076,4740.512820,4213.333333,4440.512820,4220.512820,4229.230769,4513.333333,4225.128205,4650.769230,3982.051283,4053.333333
43,4410.256410,4535.897435,4513.333333,4270.769230,4749.230769,4210.769230,4442.564102,4225.641025,4230.769230,4512.820512,4215.384615,4649.743589,3989.743590,4052.307692
44,4410.256410,4539.487179,4513.846153,4270.256410,4751.794871,4209.743589,4440.512820,4216.923076,4230.256410,4507.692307,4202.051282,4647.692307,3993.333334,4055.384615
45,4407.179487,4544.102564,4515.384615,4277.435897,4745.128205,4214.871794,4444.615384,4214.358974,4228.205128,4503.076923,4208.717948,4648.717948,3986.666667,4055.384615
46,4408.205128,4551.282051,4517.435897,4278.461538,4752.820512,4217.435897,4443.589743,4227.179487,4236.410256,4510.769230,4220.000000,4652.307692,3979.487180,4056.410256
47,4418.974358,4552.307692,4519.487179,4276.923076,4762.051282,4215.897435,4441.538461,4232.820512,4247.179487,4521.538461,4224.102564,4658.974358,3988.717949,4067.179487
48,4428.205128,4557.948717,4522.051282,4278.974358,4758.974358,4219.487179,4455.897435,4235.384615,4252.820512,4527.692307,4225.128205,4666.666666,4008.717948,4076.410256
49,4417.948717,4555.384615,4522.051282,4271.282051,4749.743589,4218.974358,4460.000000,4241.025641,4250.769230,4528.205128,4221.025641,4665.128205,4001.025641,4068.205128
50,4403.589743,4538.461538,4516.923076,4259.487179,4744.102564,4212.820512,4446.153846,4239.487179,4247.179487,4520.000000,4214.358974,4657.435897,3971.794872,4056.923076
51,4405.128205,4535.384615,4518.974358,4265.128205,4745.641025,4216.923076,4448.205128,4234.358974,4246.153846,4507.692307,4212.820512,4658.974358,3970.769231,4054.871794
52,4414.871794,4547.692307,4525.641025,4276.923076,4751.282051,4222.564102,4458.974358,4233.333333,4246.666666,4512.820512,4211.282051,4665.128205,3994.871795,4058.974358
53,4417.435897,4555.897435,4524.615384,4273.333333,4752.820512,4221.025641,4456.923076,4234.358974,4243.589743,4526.153846,4213.333333,4664.102564,3996.410257,4067.692307
54,4413.333333,4553.846153,4524.102564,4266.153846,4749.743589,4218.461538,4450.769230,4232.820512,4237.948717,4516.923076,4218.461538,4658.461538,3977.948718,4068.717948
55,4411.282051,4544.615384,4523.589743,4267.692307,4749.230769,4215.897435,4446.666666,4227.179487,4229.230769,4499.487179,4212.820512,4657.948717,3975.897436,4060.000000
56,4413.846153,4541.025641,4520.512820,4269.743589,4749.743589,4214.358974,4447.692307,4219.487179,4224.615384,4500.512820,4202.564102,4660.512820,3988.205129,4061.025641
57,4413.846153,4549.230769,4522.051282,4270.769230,4750.769230,4215.384615,4455.384615,4220.512820,4230.256410,4506.666666,4202.564102,4660.512820,3992.820513,4067.692307
58,4415.897435,4555.897435,4526.666666,4275.897435,4749.743589,4221.538461,4458.461538,4231.282051,4236.410256,4505.641025,4213.333333,4661.025641,3986.153847,4064.102564
