,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4444.615384,4502.564102,4226.153846,4459.487179,4170.256410,4392.307692,4183.589743,4186.153846,4464.102564,4169.230769,4590.769230,3857.435898,3983.076924
1,4331.794871,4449.230769,4508.717948,4228.205128,4465.641025,4176.410256,4398.974358,4185.128205,4192.307692,4467.692307,4182.051282,4597.948717,3866.153847,3990.256411
2,4336.410256,4449.230769,4508.717948,4233.333333,4465.641025,4178.461538,4401.025641,4184.615384,4191.794871,4480.000000,4181.025641,4601.025641,3876.410257,3993.333334
3,4334.358974,4443.076923,4506.153846,4232.820512,4465.128205,4175.384615,4402.564102,4185.128205,4193.333333,4480.000000,4170.769230,4596.923076,3874.358975,3989.230770
4,4333.846153,4441.025641,4509.230769,4229.230769,4464.102564,4172.820512,4406.153846,4184.102564,4194.358974,4470.769230,4173.333333,4595.897435,3866.666667,3987.179488
5,4341.538461,4450.256410,4516.410256,4236.410256,4465.128205,4172.307692,4406.153846,4187.692307,4197.948717,4472.307692,4187.692307,4604.615384,3872.307693,3997.948718
6,4343.589743,4458.461538,4517.435897,4243.589743,4468.717948,4174.358974,4399.487179,4189.743589,4198.461538,4473.846153,4188.717948,4608.205128,3880.000000,4002.051282
7,4342.051282,4455.897435,4515.897435,4240.512820,4468.205128,4177.435897,4397.948717,4187.692307,4194.358974,4475.384615,4184.102564,4604.102564,3883.076924,3993.846154
8,4341.538461,4451.282051,4516.923076,4236.410256,4462.564102,4175.384615,4405.641025,4186.153846,4192.307692,4478.974358,4187.179487,4604.615384,3883.589744,3992.307693
9,4333.333333,4442.564102,4509.743589,4234.871794,4460.512820,4169.230769,4402.564102,4185.128205,4187.692307,4471.794871,4182.564102,4603.076923,3877.435898,3991.282052
10,4324.102564,4432.307692,4501.025641,4231.282051,4462.051282,4169.230769,4393.333333,4184.102564,4189.230769,4464.102564,4172.307692,4596.410256,3864.615385,3984.102565
11,4324.615384,4431.794871,4506.153846,4229.230769,4458.461538,4169.743589,4396.410256,4183.589743,4194.358974,4467.692307,4167.692307,4597.435897,3863.589744,3984.102565
12,4327.692307,4437.435897,4510.256410,4228.205128,4458.974358,4168.717948,4399.487179,4185.128205,4192.820512,4472.820512,4171.282051,4604.102564,3879.487180,3990.256411
13,4328.717948,4437.948717,4505.128205,4229.743589,4461.538461,4169.743589,4395.384615,4187.179487,4189.230769,4471.282051,4177.948717,4603.076923,3883.076924,3988.205129
14,4333.333333,4440.512820,4510.769230,4240.000000,4460.512820,4169.743589,4402.051282,4186.666666,4196.410256,4474.358974,4182.564102,4601.538461,3875.384616,3990.256411
15,4339.487179,4447.179487,4517.435897,4250.256410,4465.128205,4172.307692,4408.717948,4187.692307,4203.589743,4477.948717,4185.128205,4607.692307,3875.897436,3998.974359
16,4342.564102,4447.179487,4515.384615,4251.794871,4473.333333,4177.948717,4402.564102,4192.820512,4200.000000,4475.384615,4184.102564,4612.820512,3883.076924,4000.512820
17,4340.000000,4440.000000,4512.820512,4245.128205,4472.307692,4176.923076,4394.871794,4192.820512,4202.051282,4473.846153,4176.923076,4606.666666,3878.461539,3996.410257
18,4328.205128,4431.794871,4510.256410,4236.410256,4463.589743,4168.205128,4395.384615,4182.051282,4200.512820,4474.358974,4170.256410,4598.461538,3866.666667,3989.743590
19,4323.589743,4432.307692,4505.128205,4232.307692,4458.974358,4166.666666,4396.410256,4169.230769,4187.179487,4468.717948,4165.641025,4596.410256,3868.205129,3984.615385
20,4332.820512,4443.589743,4507.179487,4238.461538,4462.051282,4171.794871,4398.461538,4170.256410,4183.076923,4463.076923,4167.692307,4602.564102,3878.974359,3987.179488
21,4342.051282,4445.128205,4513.846153,4247.179487,4467.179487,4172.307692,4403.589743,4178.461538,4192.820512,4470.769230,4178.461538,4607.179487,3881.538462,3995.384616
22,4334.871794,4430.769230,4513.333333,4240.512820,4463.076923,4167.179487,4400.000000,4173.333333,4197.435897,4481.025641,4185.128205,4606.666666,3877.948718,3994.358975
23,4328.717948,4424.102564,4509.743589,4233.846153,4461.538461,4169.743589,4395.384615,4171.794871,4196.410256,4478.974358,4184.615384,4607.692307,3876.923077,3989.230770
24,4336.410256,4433.846153,4509.743589,4241.538461,4468.717948,4178.461538,4401.025641,4183.589743,4200.000000,4474.871794,4181.538461,4609.230769,3876.923077,3992.307693
25,4335.897435,4435.897435,4508.717948,4248.717948,4467.179487,4177.435897,4405.128205,4187.692307,4201.025641,4475.897435,4176.410256,4603.589743,3879.487180,3993.333334
26,4328.205128,4427.179487,4506.666666,4246.666666,4460.512820,4168.205128,4399.487179,4181.025641,4196.923076,4475.384615,4171.282051,4598.974358,3882.051283,3986.666667
27,4331.282051,4426.666666,4508.717948,4244.102564,4463.076923,4169.230769,4400.512820,4182.564102,4200.512820,4477.435897,4180.000000,4602.051282,3880.512821,3986.153847
28,4339.487179,4433.333333,4515.384615,4248.717948,4465.128205,4173.846153,4404.615384,4189.230769,4207.692307,4481.538461,4191.794871,4605.641025,3882.051283,3996.923077
29,4342.051282,4430.769230,4520.000000,4248.205128,4461.025641,4171.282051,4401.025641,4184.102564,4203.589743,4476.923076,4188.717948,4606.153846,3890.769231,4002.564102
30,4339.487179,4425.641025,4517.948717,4240.000000,4462.051282,4169.230769,4395.897435,4174.358974,4196.923076,4477.435897,4184.615384,4604.615384,3896.923077,3995.384616
31,4332.307692,4422.051282,4511.794871,4235.384615,4463.589743,4170.256410,4396.923076,4172.307692,4196.410256,4478.461538,4183.589743,4597.948717,3886.153847,3989.230770
32,4324.102564,4414.871794,4505.128205,4233.333333,4462.051282,4168.717948,4397.435897,4165.641025,4187.179487,4462.051282,4173.333333,4589.743589,3865.128206,3984.615385
33,4323.589743,4412.820512,4502.051282,4231.282051,4461.538461,4169.743589,4394.871794,4155.384615,4173.846153,4452.307692,4165.641025,4584.615384,3859.487180,3976.410257
34,4328.717948,4419.487179,4506.666666,4237.435897,4464.102564,4172.307692,4397.948717,4160.000000,4179.487179,4463.589743,4169.230769,4589.230769,3874.871795,3980.000000
35,4333.846153,4420.512820,4513.846153,4244.615384,4470.769230,4171.282051,4406.666666,4168.717948,4188.717948,4464.615384,4173.846153,4598.974358,3884.615385,3989.743590
36,4336.923076,4421.025641,4521.025641,4243.589743,4476.923076,4176.923076,4413.333333,4171.282051,4189.230769,4462.051282,4182.564102,4605.128205,3880.512821,3990.769231
37,4342.564102,4423.076923,4525.128205,4247.179487,4475.384615,4185.641025,4415.897435,4177.435897,4197.948717,4477.948717,4196.410256,4612.820512,3878.974359,3994.358975
38,4341.538461,4418.461538,4521.538461,4249.743589,4468.205128,4178.461538,4407.692307,4179.487179,4204.615384,4484.102564,4193.333333,4614.871794,3880.512821,3996.410257
39,4334.871794,4411.794871,4513.846153,4237.435897,4463.589743,4168.717948,4397.435897,4177.948717,4198.461538,4472.307692,4181.538461,4608.205128,3886.153847,3989.230770
40,4336.410256,4411.794871,4508.717948,4230.769230,4465.128205,4172.820512,4401.025641,4180.000000,4200.512820,4473.333333,4184.102564,4606.153846,3892.307693,3987.692308
41,4335.384615,4410.256410,4506.666666,4233.846153,4462.564102,4173.333333,4404.615384,4178.461538,4204.102564,4481.025641,4188.205128,4606.153846,3885.128206,3991.282052
