,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4655.897435,4800.512820,4763.589743,4542.564102,4787.179487,4477.948717,4754.358974,4510.256410,4521.025641,4791.794871,4519.487179,4946.153846,4296.923076,4345.128205
1,4664.102564,4809.743589,4768.205128,4560.000000,4784.102564,4474.871794,4748.717948,4510.769230,4515.897435,4785.641025,4500.000000,4944.615384,4296.410256,4352.307692
2,4676.410256,4832.307692,4776.923076,4574.358974,4793.846153,4476.923076,4751.282051,4513.333333,4517.948717,4794.871794,4490.256410,4952.307692,4300.000000,4367.692307
3,4677.948717,4837.435897,4774.871794,4568.717948,4795.384615,4483.589743,4749.230769,4510.256410,4517.948717,4804.102564,4487.692307,4951.282051,4304.102564,4368.717948
4,4677.435897,4832.307692,4776.410256,4564.615384,4795.384615,4488.205128,4748.717948,4513.333333,4518.974358,4806.153846,4505.128205,4948.717948,4311.794871,4363.589743
5,4674.871794,4833.333333,4778.974358,4564.615384,4801.025641,4484.102564,4750.256410,4515.897435,4523.076923,4802.051282,4522.051282,4951.794871,4314.871794,4362.564102
6,4665.128205,4827.179487,4769.230769,4554.358974,4793.846153,4474.358974,4747.179487,4510.256410,4526.666666,4794.871794,4516.410256,4950.256410,4307.179487,4357.948717
7,4656.410256,4813.333333,4760.512820,4551.282051,4782.564102,4468.717948,4744.102564,4507.692307,4520.000000,4790.256410,4510.769230,4942.564102,4299.487179,4349.743589
8,4652.820512,4808.205128,4764.102564,4555.897435,4776.923076,4463.589743,4746.153846,4506.666666,4506.666666,4785.641025,4504.102564,4936.923076,4296.923076,4343.076923
9,4653.846153,4812.820512,4766.666666,4550.256410,4770.769230,4460.000000,4749.743589,4507.692307,4509.230769,4784.615384,4484.102564,4936.410256,4289.230769,4340.512820
10,4655.384615,4815.384615,4764.615384,4548.205128,4767.692307,4461.025641,4749.230769,4516.410256,4526.153846,4791.794871,4476.410256,4938.974358,4281.538461,4346.666666
11,4661.025641,4809.743589,4771.282051,4551.282051,4772.307692,4462.564102,4748.717948,4521.025641,4533.846153,4799.487179,4496.410256,4946.153846,4290.256410,4354.871794
12,4671.794871,4805.128205,4782.051282,4545.128205,4773.333333,4461.025641,4750.769230,4524.102564,4532.307692,4801.025641,4517.948717,4955.897435,4306.666666,4360.512820
13,4672.307692,4801.025641,4780.512820,4535.897435,4766.666666,4459.487179,4747.692307,4527.179487,4527.179487,4797.948717,4528.717948,4955.897435,4308.717948,4363.076923
14,4664.102564,4795.384615,4773.333333,4537.948717,4766.153846,4457.948717,4739.487179,4518.974358,4518.461538,4794.358974,4517.948717,4949.230769,4300.000000,4358.461538
15,4661.538461,4797.948717,4770.256410,4543.589743,4770.769230,4457.435897,4735.384615,4509.743589,4512.820512,4792.307692,4490.256410,4941.538461,4298.461538,4353.333333
16,4653.846153,4804.615384,4762.051282,4540.512820,4768.717948,4456.410256,4735.384615,4505.641025,4508.205128,4785.128205,4483.076923,4932.307692,4293.846153,4347.179487
17,4642.564102,4798.974358,4750.256410,4532.820512,4765.128205,4451.282051,4729.743589,4498.974358,4504.102564,4773.846153,4490.769230,4926.153846,4275.897435,4334.358974
18,4643.589743,4789.743589,4750.769230,4525.641025,4765.641025,4450.256410,4727.179487,4494.358974,4504.615384,4771.282051,4483.589743,4928.205128,4268.717948,4323.589743
19,4646.153846,4783.076923,4756.410256,4515.384615,4764.615384,4452.307692,4727.692307,4497.435897,4502.051282,4773.846153,4479.487179,4930.769230,4273.846153,4330.769230
20,4640.512820,4772.820512,4755.897435,4513.333333,4763.076923,4451.282051,4721.538461,4494.358974,4496.410256,4770.769230,4486.153846,4928.205128,4273.846153,4345.128205
21,4644.102564,4773.846153,4757.948717,4525.128205,4764.102564,4450.256410,4721.538461,4489.743589,4495.897435,4766.153846,4484.102564,4928.717948,4270.769230,4348.717948
22,4656.923076,4791.282051,4766.666666,4538.974358,4766.666666,4455.897435,4732.307692,4500.512820,4504.102564,4773.333333,4486.153846,4933.846153,4277.948717,4342.051282
23,4660.512820,4801.538461,4767.179487,4540.000000,4768.205128,4461.538461,4738.974358,4510.769230,4509.230769,4783.076923,4497.435897,4934.871794,4281.538461,4338.461538
24,4655.384615,4798.461538,4760.000000,4534.358974,4763.076923,4452.820512,4734.871794,4506.666666,4506.666666,4781.025641,4491.282051,4927.179487,4277.435897,4345.641025
25,4655.384615,4795.897435,4756.923076,4527.692307,4753.333333,4444.102564,4726.153846,4503.076923,4506.153846,4782.564102,4479.487179,4922.564102,4281.025641,4352.307692
26,4649.743589,4787.179487,4755.897435,4521.538461,4751.794871,4443.076923,4720.000000,4504.615384,4508.205128,4789.743589,4480.512820,4924.102564,4284.615384,4344.615384
27,4634.358974,4770.769230,4752.307692,4520.512820,4753.846153,4444.615384,4718.461538,4501.025641,4505.641025,4777.948717,4481.538461,4922.564102,4271.794871,4327.179487
28,4633.333333,4770.769230,4749.743589,4522.564102,4752.820512,4444.102564,4720.000000,4493.846153,4494.358974,4758.974358,4477.435897,4918.974358,4257.435897,4317.435897
29,4640.512820,4783.589743,4751.794871,4523.589743,4753.333333,4442.564102,4717.948717,4487.692307,4484.102564,4757.435897,4471.282051,4917.435897,4254.358974,4318.461538
30,4643.589743,4786.666666,4751.282051,4530.769230,4751.282051,4445.128205,4716.923076,4488.205128,4485.128205,4763.076923,4466.666666,4917.435897,4257.948717,4326.153846
31,4644.615384,4784.102564,4749.230769,4540.000000,4753.333333,4449.230769,4722.051282,4489.230769,4487.692307,4762.564102,4466.666666,4916.410256,4255.897435,4330.769230
32,4645.641025,4793.333333,4754.871794,4539.487179,4768.717948,4460.000000,4728.205128,4487.692307,4494.871794,4766.666666,4469.230769,4922.051282,4256.410256,4330.769230
33,4649.230769,4803.076923,4763.076923,4537.948717,4785.128205,4473.846153,4733.846153,4490.769230,4506.153846,4778.461538,4475.384615,4931.282051,4270.256410,4335.384615
34,4653.846153,4795.897435,4764.615384,4543.589743,4790.256410,4481.025641,4740.512820,4502.564102,4509.230769,4783.589743,4487.179487,4933.846153,4284.102564,4341.538461
35,4661.538461,4789.743589,4769.230769,4548.205128,4788.717948,4477.435897,4750.256410,4520.512820,4513.846153,4785.128205,4502.051282,4939.487179,4291.794871,4351.794871
36,4674.358974,4810.256410,4783.076923,4555.897435,4788.205128,4479.487179,4760.000000,4538.461538,4536.923076,4800.512820,4518.461538,4958.461538,4309.743589,4368.717948
37,4689.230769,4838.974358,4794.358974,4569.743589,4794.358974,4488.717948,4762.564102,4544.615384,4552.820512,4820.512820,4530.256410,4970.769230,4324.615384,4378.461538
38,4701.538461,4849.743589,4799.487179,4576.923076,4800.512820,4489.743589,4759.487179,4543.076923,4548.717948,4828.717948,4535.384615,4967.179487,4322.564102,4385.641025
39,4706.153846,4845.128205,4801.025641,4573.846153,4798.461538,4487.179487,4761.538461,4540.512820,4543.076923,4825.128205,4528.717948,4965.128205,4317.948717,4389.743589
40,4693.333333,4831.282051,4795.897435,4565.128205,4792.820512,4486.153846,4765.128205,4528.717948,4531.282051,4810.256410,4509.230769,4965.128205,4312.307692,4375.384615
41,4682.564102,4820.000000,4793.333333,4561.025641,4790.256410,4484.102564,4763.589743,4524.102564,4523.589743,4797.948717,4506.666666,4961.538461,4303.589743,4363.589743
42,4688.717948,4825.641025,4800.000000,4568.205128,4792.820512,4485.128205,4768.717948,4534.871794,4533.846153,4804.615384,4527.692307,4964.102564,4310.769230,4377.948717
43,4694.358974,4837.435897,4801.025641,4573.333333,4800.512820,4492.820512,4777.435897,4536.923076,4546.153846,4817.435897,4538.974358,4966.666666,4321.025641,4389.743589
44,4689.230769,4838.461538,4791.794871,4568.717948,4804.615384,4500.512820,4772.307692,4528.205128,4537.948717,4811.794871,4523.076923,4957.435897,4310.256410,4381.025641
45,4687.179487,4838.974358,4790.256410,4575.897435,4810.769230,4499.487179,4765.128205,4524.102564,4522.051282,4801.538461,4498.974358,4950.256410,4295.897435,4370.256410
46,4692.307692,4848.205128,4797.948717,4586.153846,4817.435897,4500.512820,4768.205128,4523.076923,4523.076923,4804.615384,4492.820512,4954.358974,4296.923076,4365.128205
47,4695.897435,4856.923076,4800.512820,4586.153846,4814.871794,4501.538461,4767.179487,4525.641025,4531.282051,4808.717948,4510.769230,4958.974358,4303.589743,4368.717948
48,4694.358974,4854.871794,4796.923076,4587.179487,4812.307692,4498.974358,4764.102564,4534.871794,4540.000000,4812.820512,4529.230769,4958.461538,4308.717948,4377.948717
49,4698.974358,4846.153846,4797.948717,4584.102564,4814.871794,4501.025641,4774.871794,4543.589743,4550.256410,4825.128205,4525.128205,4962.051282,4317.948717,4389.230769
50,4700.000000,4836.923076,4796.923076,4570.256410,4815.384615,4504.102564,4781.538461,4545.641025,4547.692307,4824.615384,4515.897435,4964.102564,4321.025641,4384.102564
51,4688.205128,4834.358974,4789.743589,4568.717948,4813.333333,4500.000000,4772.307692,4543.589743,4538.461538,4809.230769,4518.974358,4956.923076,4304.615384,4363.589743
52,4684.615384,4838.461538,4787.179487,4577.435897,4809.230769,4495.384615,4764.102564,4535.384615,4537.948717,4804.102564,4524.615384,4950.256410,4292.307692,4360.512820
53,4683.589743,4836.923076,4783.076923,4571.282051,4804.102564,4494.358974,4762.564102,4525.641025,4532.820512,4796.410256,4513.333333,4944.615384,4292.820512,4365.128205
54,4674.871794,4832.307692,4783.589743,4568.717948,4796.410256,4486.666666,4760.512820,4520.512820,4520.512820,4784.102564,4495.384615,4941.025641,4288.205128,4358.461538
55,4684.615384,4837.435897,4796.410256,4580.512820,4793.846153,4486.153846,4764.102564,4530.256410,4524.615384,4797.948717,4499.487179,4951.794871,4290.256410,4362.051282
56,4699.487179,4839.487179,4802.564102,4581.025641,4799.487179,4494.871794,4770.256410,4544.615384,4539.487179,4820.000000,4516.923076,4967.179487,4311.794871,4374.358974
57,4686.153846,4823.589743,4792.820512,4563.589743,4799.487179,4491.794871,4766.153846,4538.461538,4540.000000,4813.333333,4520.000000,4966.153846,4317.435897,4370.769230
58,4670.256410,4820.512820,4789.743589,4558.461538,4793.333333,4486.153846,4759.487179,4524.102564,4528.205128,4800.000000,4521.538461,4958.461538,4300.000000,4368.205128
59,4685.641025,4841.025641,4800.000000,4577.948717,4800.512820,4491.282051,4762.564102,4527.692307,4527.179487,4806.666666,4526.666666,4965.128205,4299.487179,4381.025641
60,4698.974358,4846.153846,4806.153846,4590.256410,4813.846153,4500.000000,4766.666666,4536.410256,4536.923076,4811.282051,4516.923076,4972.820512,4306.153846,4380.512820
61,4687.179487,4830.769230,4796.410256,4582.051282,4809.230769,4496.923076,4755.897435,4528.717948,4528.205128,4794.358974,4508.205128,4959.487179,4291.794871,4365.128205
62,4673.333333,4823.076923,4784.615384,4566.153846,4794.871794,4486.153846,4745.128205,4515.384615,4508.717948,4777.948717,4506.666666,4943.589743,4278.461538,4352.820512
63,4673.333333,4825.128205,4786.666666,4558.974358,4793.846153,4487.179487,4754.358974,4517.435897,4511.794871,4790.769230,4489.743589,4948.205128,4282.051282,4353.333333
64,4673.846153,4824.615384,4790.256410,4558.461538,4804.102564,4498.461538,4770.769230,4530.769230,4528.717948,4803.589743,4477.435897,4957.948717,4285.641025,4361.538461
65,4671.794871,4819.487179,4785.128205,4552.820512,4811.794871,4503.076923,4773.333333,4534.358974,4529.743589,4794.358974,4494.871794,4954.871794,4285.641025,4361.538461
66,4677.435897,4816.410256,4784.102564,4552.307692,4811.282051,4499.487179,4768.205128,4530.256410,4525.128205,4790.256410,4514.871794,4948.717948,4285.128205,4357.948717
67,4684.615384,4821.538461,4793.846153,4566.153846,4811.794871,4501.538461,4773.333333,4537.948717,4535.384615,4802.051282,4519.487179,4956.410256,4283.589743,4361.538461
68,4688.717948,4830.769230,4802.051282,4575.897435,4815.384615,4506.666666,4781.025641,4548.717948,4546.666666,4811.794871,4521.538461,4969.230769,4284.615384,4366.153846
69,4688.717948,4833.846153,4801.025641,4574.871794,4815.384615,4508.717948,4783.589743,4548.205128,4546.153846,4817.948717,4515.384615,4967.692307,4290.256410,4370.769230
70,4688.205128,4836.410256,4802.564102,4580.512820,4814.358974,4509.230769,4787.179487,4549.230769,4546.153846,4814.871794,4504.102564,4964.102564,4298.974358,4378.461538
