,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4551.794871,4517.948717,4260.512820,4572.820512,4198.461538,4436.410256,4215.897435,4241.538461,4513.333333,4203.589743,4645.641025,4001.538461,4091.282051
1,4427.692307,4556.410256,4516.923076,4264.102564,4571.282051,4197.435897,4438.974358,4216.410256,4238.974358,4527.692307,4205.128205,4648.205128,4009.230769,4095.897435
2,4428.717948,4563.076923,4524.102564,4266.153846,4574.358974,4196.410256,4444.615384,4214.871794,4246.153846,4522.564102,4222.051282,4651.794871,4002.051282,4098.974358
3,4436.923076,4569.230769,4533.846153,4274.871794,4581.538461,4202.051282,4447.179487,4216.410256,4247.692307,4522.564102,4229.230769,4656.923076,4006.153846,4095.897435
4,4440.512820,4571.282051,4531.794871,4280.000000,4583.589743,4202.564102,4444.615384,4216.923076,4240.000000,4524.102564,4216.410256,4655.384615,4016.923076,4098.461538
5,4431.282051,4569.230769,4523.076923,4267.692307,4576.410256,4197.948717,4442.564102,4209.743589,4237.948717,4514.871794,4207.692307,4650.256410,4011.282051,4105.128205
6,4428.717948,4571.794871,4526.153846,4261.025641,4573.333333,4199.487179,4443.589743,4210.256410,4243.589743,4518.974358,4214.358974,4652.820512,4004.615384,4101.538461
7,4433.846153,4569.743589,4531.282051,4267.692307,4575.897435,4202.051282,4445.128205,4214.358974,4242.051282,4522.051282,4218.974358,4653.846153,4003.589743,4094.871794
8,4427.179487,4553.846153,4523.076923,4269.230769,4574.358974,4196.923076,4441.538461,4205.641025,4231.794871,4505.128205,4205.641025,4646.666666,3991.282052,4091.282051
9,4423.589743,4555.897435,4520.000000,4267.692307,4568.717948,4194.871794,4440.000000,4204.102564,4229.743589,4504.102564,4204.615384,4647.692307,3992.307693,4089.743589
10,4431.282051,4568.717948,4527.179487,4269.743589,4565.128205,4194.358974,4443.076923,4215.897435,4240.512820,4518.461538,4214.358974,4653.846153,4008.717948,4093.333333
11,4432.820512,4562.564102,4526.666666,4265.641025,4565.641025,4188.205128,4443.076923,4217.948717,4242.564102,4514.358974,4207.179487,4649.743589,4004.102564,4094.358974
12,4426.666666,4552.820512,4521.538461,4259.487179,4568.205128,4188.717948,4440.512820,4212.820512,4231.794871,4502.051282,4203.076923,4646.666666,3990.769231,4091.794871
13,4425.641025,4558.974358,4523.076923,4263.076923,4565.128205,4194.871794,4442.564102,4213.333333,4231.282051,4505.641025,4215.897435,4649.743589,3990.256411,4091.794871
14,4429.230769,4567.692307,4529.230769,4267.179487,4561.025641,4190.769230,4441.025641,4211.794871,4237.948717,4511.794871,4212.307692,4648.205128,3993.846154,4090.769230
15,4428.717948,4564.102564,4526.153846,4265.128205,4561.025641,4183.076923,4432.307692,4205.641025,4230.769230,4508.205128,4195.384615,4642.564102,3996.410257,4087.692307
16,4427.179487,4558.974358,4519.487179,4266.153846,4563.076923,4187.692307,4435.384615,4208.717948,4228.717948,4506.153846,4202.051282,4646.666666,3998.974359,4095.897435
17,4429.743589,4563.589743,4523.076923,4267.179487,4566.666666,4196.410256,4446.153846,4215.384615,4242.051282,4508.717948,4218.974358,4654.871794,4002.051282,4106.666666
18,4434.871794,4573.333333,4526.666666,4265.128205,4570.256410,4197.948717,4447.179487,4217.435897,4242.564102,4506.153846,4217.435897,4653.333333,4002.564102,4103.076923
19,4435.384615,4572.820512,4523.589743,4270.256410,4570.769230,4199.487179,4444.615384,4216.923076,4232.820512,4502.051282,4208.717948,4647.179487,3998.461539,4096.410256
20,4432.307692,4565.128205,4522.564102,4278.461538,4568.205128,4197.435897,4444.615384,4216.923076,4237.948717,4504.102564,4210.256410,4646.666666,3996.410257,4093.846153
21,4429.743589,4564.102564,4525.128205,4278.461538,4562.051282,4190.256410,4448.717948,4217.948717,4242.564102,4507.692307,4216.923076,4648.205128,4005.128205,4094.871794
22,4431.794871,4569.230769,4524.102564,4277.435897,4559.487179,4189.230769,4455.897435,4223.076923,4239.487179,4512.307692,4220.000000,4650.769230,4007.179487,4100.512820
23,4436.923076,4577.948717,4528.717948,4272.820512,4566.153846,4196.923076,4456.410256,4231.794871,4245.128205,4520.000000,4218.461538,4657.435897,4002.564102,4103.589743
24,4437.435897,4577.948717,4535.897435,4263.589743,4573.333333,4203.076923,4448.717948,4232.820512,4248.205128,4520.000000,4209.230769,4656.410256,4006.153846,4097.435897
25,4429.230769,4566.153846,4524.615384,4263.076923,4569.743589,4199.487179,4443.589743,4223.589743,4233.333333,4502.051282,4198.461538,4642.051282,3999.487180,4088.205128
26,4418.461538,4556.923076,4508.717948,4266.153846,4560.512820,4189.743589,4441.538461,4214.358974,4226.666666,4492.820512,4196.410256,4630.256410,3984.102565,4086.153846
27,4418.461538,4558.974358,4512.820512,4262.564102,4552.307692,4181.538461,4440.512820,4212.820512,4233.846153,4503.589743,4198.974358,4631.282051,3988.717949,4089.230769
28,4426.666666,4569.230769,4525.128205,4261.538461,4552.307692,4181.025641,4441.538461,4216.923076,4235.897435,4509.230769,4198.461538,4638.461538,3998.461539,4091.282051
29,4427.179487,4571.794871,4523.589743,4262.564102,4555.897435,4184.615384,4441.025641,4216.923076,4232.820512,4506.153846,4203.589743,4643.076923,3994.871795,4091.282051
30,4425.128205,4566.666666,4519.487179,4260.512820,4556.923076,4184.615384,4440.512820,4212.820512,4232.820512,4509.230769,4211.282051,4645.128205,3998.461539,4093.846153
31,4428.205128,4570.256410,4525.128205,4262.564102,4562.051282,4184.615384,4441.538461,4215.384615,4233.846153,4512.307692,4210.256410,4651.282051,4009.743589,4094.871794
32,4431.794871,4577.435897,4529.743589,4268.205128,4569.230769,4190.769230,4443.589743,4218.974358,4234.871794,4513.846153,4206.153846,4654.358974,4006.153846,4096.923076
33,4430.769230,4570.769230,4527.179487,4268.717948,4567.692307,4195.384615,4444.102564,4218.461538,4238.974358,4518.974358,4210.256410,4652.307692,4001.025641,4104.102564
34,4429.743589,4562.564102,4523.076923,4264.615384,4559.487179,4189.743589,4442.051282,4216.410256,4243.076923,4516.923076,4217.948717,4652.307692,4003.076923,4100.000000
35,4430.256410,4569.230769,4523.589743,4261.538461,4553.846153,4182.564102,4442.051282,4217.435897,4242.564102,4515.897435,4221.025641,4655.384615,4006.666666,4093.846153
36,4432.820512,4578.461538,4527.692307,4264.102564,4555.384615,4186.666666,4445.128205,4219.487179,4239.487179,4523.076923,4221.538461,4657.948717,4014.871794,4106.153846
37,4431.282051,4568.205128,4525.128205,4266.153846,4556.923076,4186.666666,4441.025641,4217.435897,4233.333333,4518.461538,4218.974358,4652.820512,4016.923076,4109.743589
38,4422.564102,4551.794871,4516.923076,4256.410256,4552.820512,4179.487179,4432.307692,4212.820512,4224.102564,4504.102564,4209.743589,4639.487179,3998.974359,4092.307692
39,4418.974358,4548.205128,4515.384615,4250.769230,4550.256410,4180.512820,4434.871794,4213.333333,4225.128205,4500.000000,4202.564102,4635.384615,3991.282052,4086.666666
40,4424.615384,4553.333333,4522.564102,4257.435897,4552.820512,4185.641025,4445.128205,4226.153846,4240.512820,4511.794871,4210.256410,4647.179487,4003.589743,4094.871794
41,4427.692307,4557.435897,4527.692307,4253.333333,4555.384615,4184.102564,4447.179487,4234.358974,4249.230769,4523.076923,4222.564102,4651.794871,4009.743589,4096.410256
42,4425.641025,4553.333333,4524.102564,4249.743589,4554.358974,4182.051282,4442.564102,4227.692307,4245.641025,4515.897435,4215.384615,4644.102564,4006.153846,4091.794871
43,4424.615384,4547.692307,4521.025641,4259.487179,4552.820512,4184.615384,4442.051282,4221.538461,4244.102564,4509.230769,4202.564102,4640.512820,4002.564102,4088.205128
44,4427.179487,4560.000000,4529.230769,4262.051282,4555.384615,4187.692307,4444.102564,4223.589743,4249.743589,4520.000000,4212.820512,4643.589743,4000.512820,4094.358974
45,4428.205128,4572.307692,4532.820512,4259.487179,4556.410256,4185.641025,4443.589743,4228.205128,4250.256410,4526.153846,4222.051282,4648.717948,4008.205128,4104.615384
46,4429.230769,4563.076923,4527.692307,4265.128205,4554.871794,4185.128205,4443.076923,4224.102564,4244.102564,4521.025641,4217.948717,4647.692307,4012.307692,4103.589743
47,4425.641025,4553.333333,4521.538461,4257.948717,4554.358974,4187.179487,4441.538461,4215.384615,4238.974358,4516.923076,4209.230769,4638.461538,3997.948718,4094.871794
48,4416.410256,4555.384615,4511.794871,4244.615384,4553.846153,4185.128205,4434.871794,4208.205128,4231.282051,4503.589743,4190.256410,4631.794871,3980.512821,4084.102564
49,4412.307692,4557.435897,4508.205128,4253.333333,4553.846153,4184.102564,4425.641025,4202.051282,4219.487179,4489.743589,4178.461538,4630.256410,3975.897436,4074.871794
50,4415.897435,4557.435897,4515.897435,4265.128205,4557.948717,4187.692307,4425.641025,4202.564102,4220.000000,4498.461538,4192.307692,4630.256410,3986.153847,4078.461538
51,4418.974358,4555.384615,4519.487179,4262.564102,4557.435897,4185.641025,4434.358974,4211.794871,4229.230769,4507.179487,4203.589743,4635.384615,3995.384616,4088.717948
52,4422.051282,4557.435897,4517.948717,4262.051282,4554.358974,4184.102564,4441.538461,4218.974358,4231.282051,4505.641025,4196.410256,4643.589743,3996.410257,4090.256410
53,4429.230769,4570.256410,4527.179487,4265.128205,4564.102564,4196.923076,4445.128205,4217.435897,4233.846153,4515.384615,4196.410256,4650.256410,4003.589743,4090.256410
54,4428.205128,4569.743589,4533.846153,4263.076923,4572.820512,4202.051282,4446.153846,4218.461538,4238.461538,4522.051282,4206.153846,4651.794871,4006.666666,4094.358974
55,4418.974358,4554.358974,4528.205128,4263.589743,4568.205128,4194.871794,4443.589743,4218.974358,4235.384615,4515.897435,4203.589743,4649.230769,3995.897436,4090.769230
56,4419.487179,4549.230769,4524.615384,4267.179487,4564.102564,4193.846153,4443.076923,4215.897435,4234.358974,4512.307692,4202.051282,4647.692307,3994.358975,4086.153846
57,4425.641025,4550.256410,4527.179487,4264.615384,4567.179487,4195.384615,4452.307692,4219.487179,4246.666666,4517.435897,4212.307692,4653.333333,4005.641025,4091.794871
58,4428.205128,4545.128205,4527.692307,4264.615384,4569.743589,4197.435897,4458.974358,4228.205128,4250.256410,4522.051282,4219.487179,4658.974358,4006.153846,4097.435897
59,4427.179487,4540.000000,4526.666666,4264.615384,4563.076923,4196.410256,4451.282051,4225.641025,4237.948717,4518.974358,4214.358974,4655.384615,3999.487180,4095.897435
60,4422.051282,4538.461538,4521.025641,4255.384615,4558.974358,4192.307692,4443.076923,4216.923076,4230.769230,4513.333333,4203.589743,4647.692307,3999.487180,4087.179487
61,4411.794871,4534.358974,4512.307692,4245.128205,4563.589743,4190.769230,4443.076923,4215.384615,4230.769230,4515.897435,4198.974358,4644.615384,3997.948718,4076.410256
62,4409.743589,4535.384615,4512.820512,4247.179487,4562.564102,4191.282051,4443.076923,4216.923076,4232.307692,4522.564102,4198.974358,4646.666666,3994.358975,4076.410256
63,4418.461538,4546.666666,4522.564102,4256.923076,4556.410256,4190.256410,4445.128205,4224.102564,4238.461538,4522.564102,4198.461538,4650.769230,3996.410257,4088.717948
64,4422.051282,4543.076923,4525.128205,4261.025641,4554.871794,4187.692307,4448.205128,4230.769230,4240.000000,4517.435897,4197.435897,4650.769230,3997.948718,4092.820512
65,4420.000000,4530.256410,4518.974358,4261.538461,4556.410256,4187.179487,4446.153846,4222.051282,4232.820512,4511.282051,4203.589743,4647.692307,3995.897436,4084.102564
66,4421.025641,4539.487179,4517.435897,4261.538461,4559.487179,4190.769230,4443.589743,4211.794871,4229.743589,4509.743589,4204.615384,4646.153846,3993.333334,4081.025641
67,4422.051282,4555.897435,4520.512820,4254.358974,4564.102564,4193.846153,4446.153846,4217.435897,4233.846153,4514.871794,4192.307692,4647.692307,3999.487180,4084.102564
