,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4475.384615,4540.000000,4248.205128,4809.743589,3700.512821,4429.743589,4254.358974,4227.692307,4510.256410,4197.435897,4638.974358,3976.923077,4054.871794
1,4392.307692,4477.948717,4542.564102,4255.384615,4797.435897,3712.307693,4431.282051,4254.871794,4230.769230,4510.256410,4209.743589,4641.025641,3997.948718,4064.615384
2,4385.641025,4472.307692,4536.923076,4254.358974,4786.153846,3721.538462,4429.743589,4252.820512,4218.974358,4501.538461,4209.743589,4636.923076,4001.538461,4054.871794
3,4376.410256,4463.076923,4530.769230,4244.102564,4772.820512,3725.128206,4429.230769,4247.179487,4209.743589,4497.948717,4193.846153,4627.179487,3976.923077,4043.589743
4,4378.974358,4458.461538,4530.256410,4239.487179,4758.974358,3725.128206,4429.743589,4244.102564,4211.282051,4498.974358,4186.153846,4625.128205,3974.358975,4051.282051
5,4388.205128,4464.102564,4532.307692,4248.205128,4753.333333,3728.717949,4428.717948,4245.641025,4217.948717,4497.948717,4198.461538,4637.435897,3994.358975,4057.435897
6,4393.333333,4474.871794,4536.923076,4251.282051,4752.820512,3736.410257,4429.230769,4248.717948,4222.564102,4502.564102,4213.846153,4646.666666,4000.512820,4056.410256
7,4390.769230,4475.897435,4537.948717,4246.666666,4746.153846,3741.025642,4429.230769,4243.076923,4221.025641,4503.589743,4213.333333,4640.000000,3994.358975,4059.487179
8,4383.589743,4474.871794,4531.794871,4249.230769,4735.897435,3744.102565,4430.256410,4240.000000,4220.000000,4501.538461,4208.717948,4637.435897,4001.025641,4058.461538
9,4381.025641,4480.000000,4533.846153,4251.282051,4730.256410,3753.333334,4434.871794,4251.282051,4224.615384,4510.256410,4205.641025,4642.564102,4009.743589,4052.820512
10,4383.076923,4472.820512,4538.461538,4240.512820,4725.128205,3759.487180,4436.410256,4260.000000,4232.307692,4515.897435,4202.564102,4642.051282,4001.025641,4055.897435
11,4382.051282,4460.512820,4528.717948,4234.358974,4713.846153,3759.487180,4428.717948,4252.307692,4228.205128,4504.102564,4201.025641,4634.871794,3990.256411,4058.461538
12,4374.871794,4464.102564,4515.897435,4242.051282,4704.102564,3764.615385,4425.128205,4243.076923,4215.897435,4493.333333,4200.512820,4627.692307,3984.102565,4044.615384
13,4367.692307,4471.794871,4517.948717,4247.179487,4705.128205,3770.256411,4426.666666,4244.102564,4212.307692,4496.410256,4191.794871,4626.666666,3975.897436,4035.384615
14,4373.333333,4471.282051,4525.128205,4245.128205,4709.743589,3768.717949,4429.743589,4250.769230,4221.538461,4499.487179,4185.128205,4635.384615,3979.487180,4046.666666
15,4381.538461,4474.871794,4527.692307,4244.615384,4708.717948,3771.282052,4435.897435,4254.358974,4227.692307,4498.461538,4192.820512,4637.948717,3994.358975,4059.487179
16,4382.564102,4477.435897,4527.692307,4250.769230,4707.692307,3773.846154,4436.410256,4251.794871,4218.974358,4497.948717,4204.102564,4628.205128,3996.410257,4054.358974
17,4388.205128,4472.307692,4533.333333,4261.025641,4709.230769,3768.717949,4438.461538,4256.410256,4221.025641,4503.589743,4211.794871,4632.307692,3988.717949,4049.230769
18,4398.461538,4477.948717,4538.974358,4262.051282,4709.743589,3765.128206,4443.076923,4268.205128,4236.410256,4507.692307,4214.871794,4644.615384,3993.846154,4061.025641
19,4395.384615,4487.692307,4536.923076,4248.717948,4709.230769,3764.102565,4437.435897,4260.512820,4232.307692,4500.000000,4204.615384,4639.487179,4002.564102,4072.307692
20,4385.128205,4477.948717,4534.871794,4242.051282,4712.820512,3760.000000,4433.333333,4245.641025,4217.948717,4494.358974,4196.410256,4631.794871,4000.000000,4067.692307
21,4389.743589,4470.769230,4536.410256,4253.333333,4721.025641,3756.923077,4437.435897,4254.358974,4223.076923,4502.564102,4208.717948,4640.000000,3991.794872,4062.564102
22,4397.948717,4483.589743,4537.948717,4263.076923,4728.205128,3754.358975,4437.948717,4263.589743,4230.769230,4506.153846,4217.948717,4645.128205,3991.794872,4065.641025
23,4393.333333,4488.717948,4533.333333,4255.897435,4732.820512,3748.205129,4433.333333,4252.820512,4220.512820,4498.461538,4207.692307,4633.846153,3995.384616,4061.025641
