,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4542.564102,4525.641025,4249.230769,4498.461538,4207.179487,4432.307692,4171.794871,4216.923076,4491.794871,4185.641025,4632.307692,4011.282051,4053.846153
1,4436.410256,4552.307692,4533.333333,4262.051282,4503.589743,4210.769230,4435.897435,4177.948717,4225.641025,4507.692307,4209.230769,4637.435897,4013.333333,4055.384615
2,4440.512820,4556.410256,4540.512820,4270.256410,4497.948717,4208.717948,4441.538461,4178.974358,4224.102564,4501.025641,4226.153846,4643.589743,4009.743589,4064.615384
3,4436.923076,4549.743589,4537.435897,4266.666666,4496.923076,4203.589743,4435.384615,4173.846153,4215.897435,4486.666666,4207.692307,4639.487179,4011.282051,4067.179487
4,4429.230769,4541.538461,4526.153846,4262.051282,4500.000000,4203.589743,4427.179487,4174.871794,4216.923076,4489.230769,4190.256410,4631.282051,4013.846153,4058.461538
5,4430.256410,4542.564102,4525.128205,4256.923076,4496.410256,4208.205128,4433.333333,4180.512820,4219.487179,4496.923076,4193.846153,4632.307692,4012.307692,4056.923076
6,4429.230769,4546.153846,4523.589743,4246.666666,4493.846153,4208.717948,4435.897435,4183.076923,4216.410256,4489.743589,4185.128205,4629.743589,4006.153846,4054.871794
7,4421.025641,4538.461538,4511.794871,4242.564102,4493.846153,4205.128205,4423.589743,4184.102564,4212.307692,4475.897435,4178.461538,4617.948717,3993.846154,4044.102564
8,4424.615384,4537.948717,4516.923076,4251.794871,4487.692307,4197.948717,4421.538461,4187.692307,4211.794871,4486.666666,4204.102564,4621.025641,3992.820513,4052.307692
9,4444.102564,4551.794871,4535.897435,4257.948717,4488.717948,4198.461538,4432.820512,4200.512820,4216.410256,4508.717948,4224.615384,4640.512820,4008.717948,4073.846153
10,4449.743589,4550.256410,4537.435897,4250.256410,4495.897435,4205.128205,4436.410256,4207.179487,4224.102564,4505.641025,4211.794871,4645.641025,4015.384615,4071.794871
11,4438.974358,4535.384615,4527.692307,4245.128205,4496.410256,4208.205128,4430.769230,4198.461538,4224.615384,4491.282051,4196.923076,4635.384615,4007.179487,4055.897435
12,4436.923076,4537.948717,4525.641025,4249.230769,4495.384615,4207.692307,4430.769230,4194.358974,4212.820512,4490.256410,4196.410256,4629.230769,4005.128205,4052.307692
13,4444.102564,4548.205128,4528.205128,4251.282051,4492.820512,4206.666666,4436.923076,4199.487179,4214.871794,4497.948717,4197.948717,4629.743589,4010.769230,4056.923076
14,4438.461538,4539.487179,4523.076923,4246.153846,4490.256410,4204.102564,4436.923076,4201.025641,4226.666666,4498.461538,4194.358974,4625.641025,4006.153846,4051.794871
15,4425.128205,4524.102564,4511.794871,4233.846153,4492.820512,4203.589743,4428.717948,4199.487179,4226.153846,4495.384615,4197.435897,4616.923076,3992.307693,4035.384615
16,4426.153846,4525.128205,4512.307692,4229.230769,4493.333333,4205.128205,4428.717948,4201.538461,4222.564102,4498.461538,4198.461538,4613.846153,3990.256411,4029.743589
17,4438.461538,4539.487179,4524.615384,4246.153846,4494.358974,4207.179487,4442.051282,4204.102564,4224.615384,4502.564102,4189.230769,4621.025641,4006.153846,4043.589743
18,4444.102564,4551.794871,4528.717948,4255.384615,4502.564102,4212.820512,4448.205128,4207.692307,4223.589743,4500.000000,4188.717948,4630.769230,4018.974358,4054.358974
