,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4671.794871,4521.025641,4522.051282,4289.230769,4498.461538,4199.487179,4434.358974,4198.974358,4226.666666,4521.025641,4233.846153,4647.179487,3966.153847,4089.230769
1,4676.410256,4529.230769,4525.128205,4288.717948,4513.846153,4206.666666,4444.615384,4204.615384,4237.435897,4530.769230,4242.051282,4651.794871,3977.435898,4096.410256
2,4670.769230,4526.666666,4518.974358,4277.435897,4497.948717,4200.512820,4431.794871,4196.410256,4224.615384,4523.589743,4230.256410,4641.025641,3983.076924,4086.666666
3,4654.871794,4504.102564,4500.000000,4264.102564,4469.230769,4176.410256,4405.641025,4169.743589,4198.461538,4502.564102,4207.179487,4620.000000,3959.487180,4059.487179
4,4645.128205,4491.794871,4487.692307,4256.923076,4461.025641,4163.076923,4393.846153,4151.282051,4186.153846,4486.666666,4204.615384,4612.820512,3938.461539,4049.743589
5,4646.153846,4496.410256,4489.230769,4253.333333,4465.128205,4168.205128,4395.897435,4152.307692,4186.666666,4488.717948,4213.846153,4616.923076,3941.538462,4056.410256
6,4646.666666,4497.948717,4489.230769,4247.692307,4465.641025,4169.230769,4396.923076,4155.384615,4188.205128,4491.794871,4208.717948,4613.333333,3944.615385,4050.769230
7,4644.615384,4495.384615,4485.641025,4244.102564,4467.179487,4166.666666,4397.948717,4157.435897,4188.205128,4487.692307,4200.000000,4609.230769,3947.692308,4044.615384
8,4645.128205,4500.000000,4491.794871,4249.743589,4471.282051,4171.282051,4403.589743,4163.076923,4192.307692,4492.307692,4206.153846,4615.897435,3959.487180,4048.717948
9,4638.974358,4497.435897,4489.743589,4249.230769,4472.307692,4174.358974,4405.128205,4167.179487,4196.410256,4497.948717,4207.179487,4614.871794,3954.358975,4042.051282
10,4627.692307,4481.538461,4478.974358,4240.512820,4465.641025,4166.666666,4396.923076,4161.025641,4188.717948,4486.666666,4195.897435,4600.512820,3938.461539,4028.717948
11,4632.820512,4479.487179,4482.564102,4244.615384,4461.025641,4162.564102,4397.948717,4156.410256,4181.025641,4472.307692,4193.846153,4596.410256,3943.589744,4033.333333
