,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4522.051282,4524.102564,4262.564102,4520.000000,4187.179487,4435.897435,4168.717948,4217.435897,4484.102564,4195.897435,4648.205128,3964.615385,4050.256410
1,4365.128205,4529.230769,4525.128205,4262.564102,4522.564102,4196.410256,4440.512820,4166.666666,4215.897435,4474.871794,4198.461538,4646.153846,3972.307693,4049.230769
2,4366.153846,4528.205128,4527.692307,4264.615384,4524.615384,4202.564102,4443.589743,4169.743589,4215.897435,4474.871794,4191.282051,4644.615384,3976.923077,4048.205128
3,4362.051282,4520.512820,4527.179487,4266.153846,4525.641025,4198.974358,4443.076923,4175.384615,4222.051282,4483.076923,4188.717948,4646.666666,3971.794872,4044.615384
4,4366.153846,4523.076923,4530.256410,4270.256410,4524.615384,4197.948717,4444.102564,4176.923076,4228.717948,4489.230769,4197.948717,4649.743589,3970.769231,4047.692307
5,4365.128205,4529.230769,4530.256410,4269.743589,4526.153846,4202.051282,4443.076923,4174.358974,4224.102564,4492.307692,4205.128205,4651.282051,3975.897436,4053.333333
6,4357.435897,4524.615384,4527.179487,4263.589743,4529.230769,4201.538461,4444.102564,4174.358974,4216.923076,4489.230769,4197.435897,4650.256410,3974.358975,4051.794871
7,4356.923076,4519.487179,4526.666666,4263.589743,4525.641025,4194.871794,4441.538461,4172.820512,4213.333333,4481.025641,4189.230769,4645.641025,3964.615385,4043.076923
8,4357.948717,4522.564102,4527.692307,4265.641025,4522.564102,4191.282051,4436.410256,4168.205128,4209.230769,4482.564102,4184.615384,4644.102564,3963.589744,4039.487179
9,4354.871794,4524.102564,4528.205128,4263.076923,4524.615384,4197.435897,4437.948717,4163.589743,4211.794871,4488.717948,4182.051282,4646.153846,3965.641026,4043.076923
10,4355.897435,4523.589743,4527.692307,4266.153846,4529.230769,4202.564102,4437.435897,4161.538461,4216.410256,4482.051282,4187.179487,4645.641025,3963.076924,4046.153846
11,4362.564102,4531.282051,4527.179487,4275.384615,4534.358974,4200.000000,4433.846153,4163.076923,4215.384615,4480.000000,4197.948717,4646.666666,3968.205129,4051.794871
12,4368.205128,4536.410256,4529.743589,4275.384615,4535.384615,4201.025641,4438.974358,4168.717948,4217.435897,4490.769230,4204.615384,4652.820512,3982.564103,4060.512820
13,4368.717948,4527.179487,4533.333333,4267.692307,4534.358974,4202.564102,4438.974358,4170.256410,4221.538461,4493.846153,4200.000000,4654.871794,3989.230770,4058.461538
14,4362.564102,4520.512820,4530.769230,4262.564102,4529.743589,4198.461538,4433.333333,4168.205128,4217.435897,4486.666666,4195.384615,4651.282051,3982.564103,4050.256410
15,4355.897435,4523.076923,4525.641025,4260.512820,4528.205128,4198.461538,4438.974358,4171.794871,4215.384615,4484.615384,4198.461538,4650.769230,3978.974359,4048.717948
16,4357.948717,4522.564102,4525.641025,4262.564102,4533.333333,4200.512820,4445.641025,4172.820512,4221.025641,4484.615384,4202.051282,4651.794871,3982.051283,4050.769230
17,4363.589743,4521.538461,4528.717948,4267.179487,4538.974358,4203.076923,4447.179487,4170.256410,4228.205128,4490.769230,4201.025641,4654.358974,3985.641026,4055.384615
18,4369.743589,4531.794871,4535.384615,4275.384615,4544.102564,4211.794871,4453.846153,4175.897435,4234.871794,4504.615384,4205.128205,4661.538461,3992.307693,4064.615384
19,4372.307692,4537.948717,4541.025641,4278.461538,4549.230769,4216.410256,4458.974358,4184.102564,4236.923076,4508.205128,4217.435897,4668.205128,4000.000000,4066.153846
20,4369.230769,4529.230769,4538.974358,4272.307692,4546.153846,4214.871794,4455.897435,4185.641025,4235.897435,4499.487179,4215.384615,4666.153846,3998.461539,4062.051282
21,4363.589743,4521.538461,4532.307692,4269.230769,4538.974358,4213.846153,4449.230769,4183.076923,4235.897435,4490.769230,4202.564102,4658.974358,3989.743590,4063.076923
22,4357.948717,4522.051282,4527.179487,4269.743589,4537.948717,4208.717948,4442.051282,4176.923076,4231.282051,4490.256410,4201.538461,4654.358974,3986.666667,4060.512820
23,4354.871794,4523.076923,4525.128205,4265.641025,4536.923076,4201.538461,4441.538461,4169.743589,4228.205128,4490.256410,4203.589743,4651.794871,3988.205129,4051.794871
24,4358.974358,4521.538461,4526.666666,4263.589743,4535.384615,4200.512820,4443.076923,4168.717948,4228.717948,4488.717948,4197.948717,4649.743589,3984.102565,4048.717948
25,4365.128205,4520.512820,4528.717948,4266.666666,4537.948717,4201.538461,4440.512820,4170.256410,4224.615384,4487.692307,4196.410256,4648.717948,3980.000000,4052.820512
26,4364.615384,4522.051282,4526.153846,4270.256410,4540.512820,4202.564102,4441.538461,4170.769230,4220.512820,4489.743589,4202.564102,4650.256410,3983.589744,4053.333333
27,4361.538461,4521.538461,4527.179487,4273.333333,4543.589743,4206.666666,4445.641025,4170.769230,4221.538461,4489.743589,4201.025641,4653.333333,3991.282052,4051.282051
28,4358.974358,4517.948717,4529.230769,4270.769230,4543.076923,4205.641025,4440.000000,4164.102564,4218.461538,4482.564102,4195.384615,4653.846153,3991.282052,4049.230769
29,4354.871794,4516.923076,4522.564102,4263.076923,4537.948717,4200.000000,4431.282051,4159.487179,4212.307692,4476.923076,4194.358974,4651.282051,3985.128206,4044.615384
30,4354.358974,4521.025641,4518.974358,4262.051282,4538.461538,4198.974358,4434.871794,4165.641025,4213.333333,4479.487179,4198.461538,4648.205128,3982.051283,4044.102564
31,4357.435897,4523.076923,4526.666666,4266.666666,4546.153846,4206.666666,4443.589743,4169.230769,4225.128205,4488.717948,4204.102564,4649.743589,3986.153847,4044.615384
32,4357.435897,4523.076923,4530.769230,4268.205128,4552.307692,4211.794871,4443.589743,4167.179487,4230.769230,4489.230769,4198.461538,4651.794871,3992.820513,4044.102564
33,4351.794871,4522.564102,4524.615384,4267.179487,4550.769230,4206.666666,4440.512820,4167.692307,4223.589743,4481.538461,4188.205128,4646.666666,3993.846154,4045.128205
34,4348.717948,4521.538461,4523.076923,4265.128205,4548.717948,4204.615384,4443.076923,4169.230769,4219.487179,4482.564102,4192.820512,4644.102564,3987.179488,4045.641025
35,4355.897435,4524.102564,4530.256410,4267.179487,4553.333333,4209.230769,4444.102564,4170.256410,4225.128205,4484.102564,4205.128205,4647.692307,3987.692308,4046.666666
36,4361.538461,4529.743589,4532.820512,4275.384615,4556.923076,4211.794871,4443.589743,4170.769230,4226.153846,4482.051282,4202.051282,4648.205128,3993.846154,4050.256410
37,4356.923076,4535.897435,4530.256410,4277.948717,4554.871794,4213.333333,4444.102564,4167.179487,4218.974358,4483.589743,4192.307692,4647.692307,3994.871795,4050.769230
38,4354.871794,4539.487179,4531.282051,4278.974358,4556.410256,4217.948717,4445.641025,4166.666666,4217.948717,4485.641025,4196.923076,4652.820512,3992.307693,4047.692307
39,4360.000000,4534.358974,4532.820512,4281.025641,4559.487179,4218.461538,4446.153846,4169.230769,4221.025641,4483.076923,4203.076923,4652.820512,3989.230770,4046.153846
40,4355.897435,4527.179487,4525.128205,4275.897435,4554.358974,4212.820512,4444.615384,4167.692307,4218.974358,4487.179487,4193.333333,4645.128205,3986.153847,4041.538461
41,4347.692307,4521.025641,4520.512820,4268.205128,4551.794871,4210.769230,4445.641025,4167.179487,4223.076923,4493.846153,4185.128205,4644.102564,3990.256411,4038.974358
42,4349.743589,4518.461538,4526.153846,4273.846153,4559.487179,4214.871794,4446.666666,4167.692307,4227.179487,4490.769230,4188.717948,4647.179487,3996.923077,4040.512820
43,4358.461538,4528.717948,4529.743589,4281.025641,4562.051282,4219.487179,4445.128205,4166.666666,4221.025641,4488.717948,4200.512820,4648.205128,4000.512820,4043.076923
44,4368.205128,4541.538461,4531.794871,4281.538461,4556.410256,4217.435897,4445.641025,4169.230769,4220.512820,4490.769230,4211.794871,4653.333333,4009.743589,4051.794871
