,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4523.589743,4535.897435,4276.410256,4473.846153,4216.923076,4437.948717,4119.487179,4212.820512,4500.000000,4244.102564,4643.076923,4000.000000,4037.948717
1,4396.410256,4525.641025,4539.487179,4279.487179,4465.128205,4219.487179,4435.897435,4122.564102,4212.307692,4499.487179,4235.384615,4640.000000,4007.692307,4041.025641
2,4396.410256,4524.615384,4540.512820,4281.538461,4468.717948,4219.487179,4431.282051,4124.615384,4211.282051,4495.897435,4236.923076,4639.487179,4009.230769,4042.051282
3,4390.769230,4519.487179,4537.435897,4274.358974,4468.717948,4214.358974,4427.179487,4118.974358,4210.769230,4495.384615,4241.025641,4641.538461,3996.923077,4035.897435
4,4393.846153,4525.128205,4539.487179,4275.384615,4461.538461,4214.871794,4432.307692,4123.076923,4216.923076,4502.564102,4242.564102,4644.615384,3994.871795,4034.871794
5,4402.564102,4532.820512,4541.538461,4285.128205,4471.282051,4220.000000,4439.487179,4131.282051,4226.153846,4508.717948,4250.256410,4648.717948,4012.307692,4044.102564
6,4403.589743,4529.230769,4541.538461,4287.179487,4482.564102,4222.051282,4438.461538,4129.230769,4227.179487,4511.794871,4254.358974,4648.717948,4017.435897,4045.128205
7,4397.435897,4524.615384,4541.538461,4285.641025,4477.948717,4217.435897,4432.307692,4123.589743,4220.512820,4511.794871,4247.179487,4645.641025,4003.076923,4038.974358
8,4394.871794,4530.769230,4540.000000,4288.717948,4467.692307,4215.897435,4433.333333,4122.051282,4214.358974,4504.102564,4241.538461,4642.564102,3996.410257,4038.461538
9,4397.435897,4535.384615,4538.974358,4285.128205,4467.179487,4217.435897,4434.358974,4118.974358,4211.794871,4497.948717,4238.974358,4638.461538,4002.051282,4036.923076
10,4398.461538,4529.743589,4539.487179,4278.461538,4470.256410,4215.384615,4426.153846,4115.897435,4207.692307,4498.974358,4234.871794,4634.358974,4002.564102,4032.820512
11,4396.410256,4525.128205,4533.846153,4276.410256,4470.256410,4214.871794,4425.641025,4117.435897,4205.128205,4495.384615,4237.948717,4633.846153,3995.384616,4034.871794
12,4394.871794,4522.051282,4529.743589,4277.435897,4466.666666,4216.410256,4430.256410,4118.461538,4206.153846,4490.769230,4238.461538,4636.410256,3994.871795,4035.384615
13,4395.384615,4519.487179,4534.871794,4281.538461,4471.282051,4215.897435,4429.230769,4117.948717,4212.820512,4499.487179,4229.743589,4640.512820,3999.487180,4029.743589
14,4393.846153,4522.564102,4532.307692,4283.589743,4478.461538,4216.410256,4428.717948,4117.948717,4218.974358,4506.666666,4229.230769,4640.512820,3997.948718,4028.717948
15,4391.282051,4529.230769,4526.666666,4276.410256,4473.846153,4215.897435,4428.205128,4116.923076,4215.384615,4492.820512,4237.435897,4634.871794,3996.923077,4032.307692
16,4392.820512,4534.871794,4533.333333,4269.230769,4470.769230,4217.435897,4429.230769,4120.512820,4213.333333,4487.179487,4241.538461,4635.897435,4005.641025,4034.871794
17,4396.410256,4533.333333,4538.461538,4273.846153,4472.307692,4218.461538,4436.410256,4124.615384,4216.923076,4498.974358,4237.948717,4641.538461,4005.641025,4034.358974
18,4396.410256,4531.282051,4533.846153,4279.487179,4481.538461,4217.435897,4440.000000,4124.102564,4220.512820,4503.589743,4239.487179,4643.589743,3994.358975,4033.846153
19,4397.948717,4538.974358,4536.923076,4276.410256,4490.256410,4218.461538,4435.897435,4124.615384,4222.564102,4503.076923,4249.230769,4649.230769,3998.974359,4040.000000
20,4404.102564,4540.512820,4540.512820,4270.769230,4483.076923,4218.974358,4432.820512,4125.641025,4220.000000,4501.538461,4248.717948,4654.358974,4011.282051,4046.666666
21,4403.589743,4533.846153,4538.461538,4269.230769,4471.794871,4212.820512,4430.256410,4119.487179,4214.358974,4494.358974,4238.461538,4650.256410,4006.666666,4043.076923
22,4398.974358,4533.333333,4539.487179,4268.717948,4472.307692,4209.230769,4428.717948,4112.307692,4211.282051,4490.769230,4237.948717,4648.205128,3993.846154,4038.974358
23,4402.564102,4537.948717,4541.025641,4265.641025,4483.589743,4215.384615,4431.282051,4115.897435,4212.307692,4495.384615,4246.153846,4652.820512,3995.897436,4041.025641
24,4406.666666,4537.948717,4540.000000,4265.641025,4490.769230,4218.974358,4431.282051,4122.564102,4215.384615,4495.384615,4247.692307,4654.871794,4005.641025,4043.076923
25,4406.666666,4538.974358,4540.512820,4271.794871,4482.564102,4218.974358,4433.846153,4122.564102,4216.923076,4496.923076,4244.615384,4653.333333,4004.102564,4045.641025
26,4409.743589,4543.076923,4545.128205,4274.358974,4470.256410,4218.974358,4441.538461,4125.128205,4217.435897,4502.051282,4246.666666,4656.410256,4005.128205,4051.794871
27,4408.205128,4543.589743,4544.102564,4267.692307,4473.333333,4218.461538,4439.487179,4126.666666,4217.435897,4496.410256,4249.230769,4655.897435,4010.769230,4051.794871
28,4401.025641,4542.564102,4537.948717,4258.974358,4485.128205,4223.589743,4433.846153,4124.615384,4217.435897,4492.307692,4250.256410,4648.717948,4004.615384,4043.076923
29,4404.102564,4544.615384,4538.974358,4261.025641,4488.205128,4228.717948,4441.538461,4123.589743,4220.512820,4503.076923,4251.794871,4648.717948,4001.025641,4042.051282
