,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.769230,4538.461538,4280.512820,4500.512820,4184.615384,4426.153846,4228.205128,4209.230769,4505.641025,4215.384615,4645.641025,4005.641025,4069.230769
1,4413.333333,4528.205128,4534.871794,4278.974358,4497.435897,4185.641025,4425.641025,4223.589743,4199.487179,4498.974358,4213.333333,4640.000000,3995.384616,4070.769230
2,4411.282051,4528.717948,4533.333333,4278.974358,4494.871794,4187.179487,4425.641025,4219.487179,4192.307692,4504.102564,4211.282051,4643.076923,3991.794872,4071.282051
3,4406.666666,4529.230769,4532.820512,4280.512820,4495.384615,4185.128205,4426.153846,4220.000000,4196.923076,4512.307692,4213.333333,4646.666666,4000.000000,4069.743589
4,4409.230769,4530.256410,4533.846153,4282.051282,4496.923076,4188.717948,4427.692307,4221.025641,4202.564102,4511.794871,4224.102564,4648.717948,4007.692307,4070.769230
5,4416.410256,4532.307692,4536.923076,4284.615384,4501.538461,4196.410256,4428.205128,4222.564102,4204.615384,4510.256410,4232.820512,4650.769230,4007.179487,4075.897435
6,4420.000000,4538.974358,4540.512820,4290.256410,4509.743589,4197.948717,4428.717948,4226.666666,4210.769230,4520.000000,4231.794871,4654.871794,4007.179487,4081.025641
7,4421.025641,4543.076923,4543.076923,4290.769230,4510.256410,4197.435897,4430.256410,4229.230769,4216.410256,4528.205128,4228.205128,4656.923076,4010.256410,4080.000000
8,4416.923076,4534.358974,4538.461538,4285.128205,4502.564102,4196.410256,4429.743589,4230.256410,4213.846153,4520.512820,4227.179487,4654.871794,4010.256410,4072.307692
9,4410.256410,4529.743589,4534.871794,4281.538461,4501.025641,4192.820512,4429.230769,4232.820512,4212.307692,4514.358974,4226.666666,4652.820512,4007.692307,4063.076923
10,4410.256410,4533.846153,4537.435897,4280.000000,4506.666666,4193.846153,4431.794871,4233.333333,4215.384615,4518.974358,4218.974358,4652.307692,4003.589743,4064.615384
11,4411.282051,4532.820512,4535.384615,4275.384615,4505.641025,4194.358974,4432.307692,4230.256410,4212.820512,4516.923076,4207.179487,4650.769230,3999.487180,4071.794871
12,4406.153846,4521.538461,4527.179487,4266.153846,4496.410256,4187.692307,4430.256410,4226.153846,4205.128205,4507.179487,4200.512820,4645.641025,3997.435898,4065.128205
13,4401.025641,4517.948717,4523.076923,4258.974358,4492.820512,4184.102564,4429.230769,4224.615384,4205.128205,4507.692307,4197.948717,4645.641025,3988.717949,4052.820512
14,4399.487179,4524.102564,4524.615384,4262.051282,4496.410256,4187.179487,4428.205128,4223.589743,4209.743589,4511.282051,4185.641025,4651.282051,3978.461539,4051.794871
15,4399.487179,4525.128205,4525.128205,4268.717948,4497.948717,4187.179487,4424.615384,4222.564102,4209.743589,4504.102564,4170.769230,4653.333333,3990.256411,4053.846153
16,4401.538461,4522.564102,4523.589743,4271.794871,4500.000000,4187.692307,4424.102564,4225.128205,4214.871794,4501.538461,4177.948717,4655.897435,4005.128205,4054.358974
17,4404.102564,4528.205128,4528.205128,4270.256410,4503.589743,4187.692307,4429.230769,4229.230769,4221.025641,4512.820512,4191.282051,4664.615384,4002.564102,4057.948717
18,4403.076923,4532.307692,4533.846153,4269.743589,4498.461538,4185.128205,4431.282051,4228.717948,4214.871794,4517.435897,4184.615384,4667.692307,3997.948718,4056.410256
19,4397.948717,4526.666666,4528.717948,4269.230769,4488.717948,4185.128205,4428.205128,4223.076923,4209.743589,4507.179487,4170.769230,4662.564102,3997.435898,4045.641025
20,4392.820512,4524.102564,4521.538461,4265.641025,4490.256410,4186.153846,4428.205128,4221.025641,4214.871794,4504.615384,4172.820512,4661.538461,3994.871795,4045.128205
21,4391.282051,4525.641025,4521.538461,4262.564102,4499.487179,4186.153846,4434.871794,4225.128205,4217.948717,4514.358974,4180.000000,4664.615384,3995.897436,4049.743589
22,4391.794871,4527.179487,4525.128205,4265.128205,4503.589743,4190.256410,4441.538461,4229.230769,4222.564102,4517.435897,4181.025641,4665.641025,4005.641025,4049.230769
23,4392.307692,4530.769230,4528.717948,4270.256410,4503.076923,4195.384615,4444.615384,4230.769230,4229.743589,4516.410256,4178.461538,4668.205128,4007.179487,4050.256410
24,4392.307692,4532.307692,4530.769230,4270.256410,4505.128205,4192.307692,4446.666666,4235.897435,4228.717948,4518.461538,4176.923076,4670.256410,4003.589743,4052.820512
25,4387.179487,4529.743589,4527.179487,4268.717948,4503.589743,4186.666666,4444.615384,4233.846153,4224.615384,4520.000000,4178.974358,4666.153846,4004.615384,4049.743589
26,4380.000000,4527.179487,4521.025641,4268.205128,4497.435897,4184.615384,4438.461538,4223.589743,4223.589743,4511.794871,4176.923076,4658.461538,3999.487180,4041.538461
27,4375.897435,4524.615384,4520.000000,4266.666666,4493.846153,4183.076923,4436.923076,4221.025641,4221.025641,4503.589743,4171.794871,4657.948717,3995.897436,4040.512820
28,4379.487179,4525.641025,4528.205128,4268.205128,4498.974358,4188.205128,4444.102564,4227.692307,4223.589743,4510.769230,4177.435897,4665.128205,4002.564102,4049.743589
29,4386.666666,4529.743589,4534.871794,4274.358974,4506.153846,4194.871794,4448.717948,4234.871794,4227.179487,4524.102564,4185.128205,4670.769230,4008.205128,4055.897435
30,4383.076923,4530.256410,4528.205128,4275.897435,4505.641025,4189.230769,4445.641025,4234.358974,4225.641025,4522.564102,4181.538461,4667.179487,4004.102564,4049.230769
31,4376.923076,4527.179487,4524.102564,4268.717948,4500.000000,4182.051282,4445.128205,4228.717948,4224.615384,4513.846153,4173.846153,4663.589743,4003.589743,4043.589743
32,4383.076923,4529.230769,4529.743589,4265.128205,4498.974358,4185.128205,4447.179487,4225.641025,4224.615384,4512.820512,4177.435897,4666.666666,4008.205128,4051.282051
33,4387.692307,4532.820512,4529.230769,4270.256410,4502.051282,4187.692307,4445.641025,4228.205128,4223.589743,4515.384615,4186.153846,4670.256410,4007.692307,4055.897435
