,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4567.692307,4522.564102,4275.897435,4489.230769,4182.051282,4454.358974,4212.307692,4235.897435,4491.282051,4193.333333,4620.000000,3992.307693,4070.256410
1,4374.871794,4567.692307,4517.948717,4284.615384,4486.666666,4177.948717,4449.230769,4201.538461,4218.974358,4492.307692,4203.589743,4612.307692,3974.358975,4055.897435
2,4380.512820,4566.666666,4526.153846,4295.384615,4486.666666,4179.487179,4453.846153,4213.333333,4232.307692,4504.102564,4214.871794,4620.000000,3974.358975,4065.641025
3,4398.974358,4580.000000,4537.948717,4297.948717,4485.641025,4183.076923,4458.974358,4222.564102,4254.871794,4512.820512,4213.846153,4638.974358,3998.974359,4089.743589
4,4402.051282,4583.076923,4534.358974,4283.076923,4485.641025,4181.025641,4450.769230,4211.794871,4243.589743,4502.564102,4200.000000,4636.410256,4004.102564,4086.153846
5,4380.512820,4563.589743,4521.025641,4271.794871,4483.076923,4172.820512,4441.538461,4200.512820,4220.000000,4484.102564,4192.307692,4616.923076,3982.564103,4058.461538
6,4372.820512,4561.538461,4520.512820,4291.282051,4484.615384,4174.358974,4444.615384,4201.025641,4217.435897,4483.589743,4204.615384,4616.410256,3977.435898,4050.769230
7,4378.461538,4569.230769,4524.615384,4297.948717,4484.615384,4178.461538,4445.128205,4198.461538,4217.435897,4490.256410,4205.128205,4622.051282,3970.769231,4060.000000
8,4378.461538,4561.025641,4520.512820,4270.256410,4477.948717,4172.820512,4441.538461,4191.794871,4217.435897,4490.769230,4185.128205,4615.897435,3956.410257,4057.948717
9,4381.025641,4558.461538,4519.487179,4265.128205,4479.487179,4170.769230,4441.538461,4196.410256,4225.641025,4497.948717,4182.051282,4618.974358,3974.358975,4054.358974
10,4380.512820,4569.743589,4523.589743,4288.205128,4488.205128,4176.923076,4443.589743,4203.589743,4224.102564,4494.358974,4190.769230,4626.153846,3994.871795,4060.512820
11,4375.897435,4573.333333,4524.615384,4297.435897,4488.717948,4179.487179,4446.153846,4202.051282,4216.923076,4482.051282,4193.333333,4620.000000,3976.410257,4063.589743
12,4377.435897,4568.717948,4523.076923,4289.230769,4482.051282,4177.948717,4445.641025,4198.461538,4219.487179,4484.102564,4198.974358,4615.897435,3958.461539,4058.461538
13,4375.897435,4561.538461,4520.000000,4277.948717,4478.974358,4173.333333,4437.948717,4194.358974,4218.974358,4482.564102,4192.820512,4616.410256,3955.897436,4051.282051
14,4372.307692,4560.512820,4518.461538,4275.384615,4481.025641,4171.794871,4435.384615,4193.846153,4223.076923,4484.102564,4175.384615,4614.871794,3955.897436,4051.794871
15,4376.923076,4567.179487,4524.102564,4281.025641,4485.641025,4177.435897,4444.615384,4199.487179,4232.307692,4500.512820,4185.641025,4615.384615,3967.179488,4064.102564
16,4378.974358,4571.794871,4527.179487,4289.230769,4486.153846,4180.000000,4451.282051,4204.615384,4229.743589,4498.974358,4208.717948,4617.948717,3980.512821,4070.769230
17,4383.076923,4575.897435,4530.256410,4296.923076,4485.641025,4180.000000,4456.410256,4214.871794,4233.846153,4495.384615,4211.282051,4625.641025,3979.487180,4069.230769
18,4396.410256,4578.974358,4537.948717,4291.794871,4491.282051,4184.102564,4461.025641,4222.051282,4246.666666,4510.769230,4213.846153,4637.435897,3976.410257,4074.871794
19,4395.897435,4573.846153,4534.871794,4278.974358,4490.769230,4182.564102,4452.820512,4209.230769,4236.410256,4504.615384,4212.307692,4635.384615,3978.974359,4079.487179
20,4378.974358,4567.179487,4521.538461,4278.974358,4487.179487,4179.487179,4440.000000,4194.358974,4220.512820,4484.102564,4188.205128,4619.487179,3977.435898,4068.717948
21,4371.794871,4571.794871,4517.435897,4286.666666,4492.307692,4184.102564,4445.128205,4202.051282,4228.717948,4489.743589,4180.512820,4614.871794,3973.846154,4058.461538
22,4383.589743,4585.641025,4527.179487,4291.282051,4495.897435,4188.717948,4457.948717,4214.871794,4240.512820,4502.564102,4206.153846,4625.128205,3981.025642,4066.666666
23,4396.923076,4589.743589,4537.948717,4293.333333,4494.871794,4188.717948,4460.000000,4212.820512,4240.000000,4505.641025,4218.461538,4631.794871,3983.589744,4076.410256
24,4396.410256,4581.538461,4536.410256,4294.871794,4491.794871,4187.179487,4457.948717,4208.717948,4235.384615,4510.256410,4207.179487,4626.153846,3975.897436,4076.923076
25,4386.666666,4578.461538,4526.666666,4289.743589,4490.769230,4182.564102,4455.897435,4210.769230,4231.794871,4507.179487,4198.461538,4618.461538,3978.461539,4074.871794
26,4383.589743,4578.461538,4522.051282,4285.128205,4491.794871,4181.538461,4450.769230,4208.205128,4230.769230,4500.000000,4196.410256,4620.512820,3989.230770,4069.230769
27,4383.589743,4568.717948,4524.102564,4285.128205,4490.769230,4183.076923,4447.179487,4201.025641,4229.230769,4504.102564,4196.923076,4624.102564,3980.000000,4066.666666
28,4385.128205,4566.666666,4524.615384,4280.000000,4487.692307,4178.974358,4444.102564,4198.974358,4230.256410,4503.589743,4199.487179,4625.641025,3972.307693,4074.358974
29,4394.358974,4576.410256,4527.179487,4284.615384,4491.282051,4179.487179,4447.179487,4206.666666,4234.358974,4498.461538,4204.615384,4628.205128,3980.512821,4080.000000
30,4393.333333,4570.769230,4527.692307,4296.923076,4497.435897,4189.230769,4458.974358,4213.846153,4230.256410,4502.564102,4209.743589,4627.179487,3974.358975,4074.871794
31,4378.461538,4556.923076,4523.589743,4293.333333,4493.846153,4191.282051,4459.487179,4209.230769,4222.564102,4502.564102,4200.000000,4621.025641,3970.256411,4067.692307
32,4373.333333,4560.000000,4522.564102,4286.153846,4489.230769,4183.589743,4445.128205,4203.589743,4224.102564,4494.358974,4182.564102,4617.948717,3981.025642,4066.153846
33,4376.923076,4567.179487,4523.076923,4285.128205,4484.615384,4177.435897,4440.512820,4200.512820,4224.102564,4489.743589,4182.051282,4617.435897,3970.769231,4061.538461
34,4375.897435,4562.564102,4515.897435,4278.461538,4481.025641,4175.897435,4444.615384,4194.871794,4224.615384,4492.820512,4189.743589,4615.384615,3959.487180,4058.461538
35,4374.871794,4562.564102,4511.282051,4274.358974,4486.153846,4178.974358,4443.589743,4196.410256,4229.230769,4497.948717,4195.384615,4612.307692,3972.820513,4067.179487
36,4375.384615,4571.282051,4516.410256,4284.615384,4490.769230,4185.641025,4442.564102,4204.615384,4226.153846,4502.051282,4201.025641,4612.820512,3978.974359,4072.820512
37,4375.897435,4574.358974,4522.564102,4295.897435,4489.743589,4185.641025,4447.179487,4206.666666,4221.025641,4501.025641,4194.358974,4615.897435,3974.871795,4072.307692
38,4377.948717,4567.179487,4523.076923,4296.923076,4486.153846,4178.974358,4441.538461,4197.948717,4218.974358,4489.743589,4179.487179,4612.820512,3974.871795,4069.230769
39,4377.948717,4562.564102,4515.384615,4287.692307,4480.512820,4172.820512,4429.743589,4185.641025,4213.846153,4478.974358,4184.615384,4604.102564,3966.153847,4062.564102
40,4376.410256,4570.256410,4508.205128,4283.589743,4479.487179,4175.384615,4431.282051,4177.435897,4213.333333,4481.025641,4196.923076,4600.000000,3962.051283,4061.025641
41,4377.435897,4581.538461,4511.794871,4291.794871,4490.256410,4184.102564,4439.487179,4184.102564,4222.564102,4488.717948,4193.333333,4602.564102,3973.333334,4070.256410
42,4381.538461,4580.000000,4522.051282,4296.923076,4493.333333,4187.179487,4437.948717,4195.384615,4225.641025,4488.205128,4186.153846,4607.692307,3979.487180,4077.435897
43,4386.153846,4572.307692,4523.589743,4294.358974,4487.692307,4181.538461,4438.461538,4197.948717,4220.000000,4487.692307,4184.102564,4612.820512,3970.769231,4072.307692
