,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4519.487179,4532.820512,4278.461538,4493.846153,4214.358974,4468.717948,4213.846153,4220.512820,4495.897435,4204.615384,4655.384615,3981.538462,4044.102564
1,4393.846153,4522.564102,4536.923076,4281.025641,4493.846153,4215.897435,4473.333333,4217.435897,4224.615384,4502.051282,4202.051282,4656.923076,3993.333334,4052.820512
2,4397.948717,4524.615384,4536.923076,4277.435897,4500.512820,4216.923076,4475.897435,4218.974358,4226.666666,4507.179487,4197.948717,4656.923076,4001.025641,4065.128205
3,4398.461538,4526.666666,4537.948717,4282.051282,4496.410256,4218.461538,4476.410256,4220.512820,4228.717948,4501.025641,4211.282051,4657.435897,3994.871795,4065.128205
4,4392.820512,4523.076923,4536.923076,4280.000000,4490.769230,4219.487179,4476.923076,4220.512820,4228.717948,4492.307692,4216.923076,4657.435897,3990.769231,4056.923076
5,4382.051282,4512.307692,4525.128205,4267.692307,4488.205128,4212.307692,4475.897435,4216.410256,4223.589743,4494.871794,4196.923076,4650.256410,3988.205129,4046.153846
6,4377.948717,4505.641025,4516.923076,4261.025641,4481.025641,4207.179487,4467.692307,4213.333333,4217.948717,4496.410256,4184.102564,4636.410256,3977.435898,4034.871794
7,4382.564102,4507.179487,4520.000000,4263.076923,4481.538461,4209.230769,4461.538461,4214.871794,4216.410256,4491.794871,4196.410256,4632.820512,3968.205129,4035.384615
8,4382.051282,4508.717948,4522.051282,4264.102564,4490.256410,4208.205128,4463.589743,4216.410256,4217.948717,4490.256410,4203.589743,4637.435897,3975.384616,4043.076923
9,4376.410256,4504.102564,4520.000000,4262.051282,4489.230769,4206.666666,4461.538461,4212.820512,4211.794871,4487.179487,4198.974358,4635.897435,3984.102565,4042.564102
10,4382.564102,4503.589743,4521.538461,4261.538461,4485.641025,4212.820512,4461.025641,4210.769230,4211.282051,4484.102564,4196.410256,4637.948717,3982.564103,4041.025641
11,4395.384615,4514.871794,4524.102564,4268.205128,4490.769230,4219.487179,4468.205128,4214.871794,4220.512820,4492.820512,4193.846153,4646.666666,3984.102565,4045.128205
12,4395.897435,4523.589743,4525.641025,4272.820512,4493.333333,4214.358974,4467.692307,4216.410256,4219.487179,4501.538461,4193.846153,4645.128205,3983.589744,4043.589743
13,4392.307692,4523.076923,4529.230769,4271.282051,4492.307692,4209.230769,4464.102564,4213.333333,4213.846153,4497.435897,4202.564102,4638.974358,3976.410257,4045.128205
14,4397.948717,4522.051282,4535.384615,4276.410256,4492.820512,4215.897435,4473.333333,4216.410256,4224.102564,4501.025641,4208.205128,4646.666666,3982.051283,4058.974358
15,4401.025641,4524.615384,4535.384615,4275.384615,4493.333333,4215.897435,4479.487179,4219.487179,4230.769230,4507.692307,4206.666666,4652.820512,3991.794872,4060.000000
16,4395.897435,4522.051282,4526.153846,4265.128205,4491.794871,4203.589743,4468.205128,4214.871794,4218.974358,4495.897435,4203.589743,4645.641025,3984.102565,4047.692307
17,4397.435897,4520.000000,4524.615384,4269.743589,4490.256410,4204.102564,4463.076923,4211.794871,4218.974358,4491.794871,4200.512820,4642.564102,3974.871795,4047.179487
18,4401.538461,4522.051282,4536.410256,4282.051282,4491.794871,4215.384615,4472.820512,4216.410256,4225.641025,4499.487179,4201.025641,4650.769230,3982.051283,4054.358974
19,4400.000000,4524.102564,4536.410256,4279.487179,4492.307692,4209.743589,4472.820512,4217.948717,4224.615384,4491.282051,4205.641025,4654.871794,3990.769231,4052.820512
20,4396.923076,4520.512820,4525.641025,4268.205128,4490.769230,4199.487179,4462.051282,4215.384615,4227.179487,4484.615384,4205.641025,4647.692307,3986.153847,4049.230769
21,4394.358974,4511.282051,4525.641025,4265.641025,4490.256410,4202.051282,4458.974358,4214.358974,4225.641025,4494.358974,4200.000000,4641.025641,3973.846154,4048.205128
22,4398.974358,4511.794871,4533.846153,4272.307692,4490.769230,4204.102564,4463.076923,4214.358974,4215.384615,4492.820512,4202.051282,4644.615384,3972.307693,4048.717948
23,4406.153846,4520.512820,4536.923076,4278.974358,4489.743589,4202.564102,4461.538461,4213.846153,4216.923076,4487.692307,4202.564102,4650.256410,3988.717949,4054.871794
24,4406.666666,4524.615384,4535.384615,4278.461538,4491.282051,4202.564102,4459.487179,4213.846153,4227.692307,4497.435897,4197.948717,4651.282051,3996.410257,4057.948717
25,4406.153846,4523.076923,4534.871794,4276.410256,4492.820512,4203.076923,4461.538461,4214.871794,4229.743589,4506.153846,4209.230769,4651.282051,3983.589744,4053.333333
26,4404.102564,4516.923076,4532.820512,4271.282051,4490.256410,4202.051282,4461.538461,4214.871794,4227.179487,4502.564102,4215.897435,4648.205128,3976.410257,4046.666666
