,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4514.358974,4528.205128,4295.897435,4488.717948,4167.692307,4441.025641,4213.846153,4236.923076,4468.717948,4200.512820,4646.666666,3981.025642,4056.923076
1,4398.974358,4518.974358,4534.358974,4303.076923,4487.179487,4169.743589,4443.076923,4213.846153,4236.923076,4474.358974,4204.102564,4648.205128,3977.435898,4052.820512
2,4398.461538,4521.538461,4529.230769,4308.205128,4496.410256,4169.743589,4435.384615,4213.333333,4231.794871,4475.384615,4200.000000,4645.128205,3973.846154,4051.282051
3,4400.000000,4519.487179,4525.641025,4303.589743,4502.051282,4170.256410,4430.256410,4214.871794,4229.743589,4470.769230,4193.333333,4645.128205,3986.153847,4055.384615
4,4404.102564,4522.051282,4533.333333,4303.589743,4496.923076,4171.794871,4433.333333,4219.487179,4237.948717,4474.871794,4202.564102,4652.820512,3993.333334,4060.512820
5,4407.692307,4522.564102,4534.871794,4307.692307,4490.769230,4168.717948,4433.333333,4218.974358,4245.128205,4477.435897,4215.384615,4654.871794,3984.102565,4061.025641
6,4410.256410,4523.589743,4528.205128,4307.692307,4489.230769,4168.717948,4429.743589,4216.410256,4240.512820,4474.358974,4209.230769,4648.717948,3985.128206,4059.487179
7,4405.641025,4526.666666,4526.666666,4303.589743,4496.923076,4171.794871,4430.769230,4216.923076,4237.435897,4477.948717,4201.538461,4647.179487,3995.897436,4060.000000
8,4396.923076,4520.000000,4523.589743,4296.923076,4501.025641,4169.743589,4429.230769,4210.256410,4235.384615,4476.410256,4203.589743,4649.743589,3992.820513,4060.512820
9,4397.948717,4512.820512,4518.461538,4295.897435,4492.307692,4165.641025,4425.641025,4203.076923,4228.205128,4466.153846,4203.076923,4647.179487,3982.051283,4056.410256
10,4404.102564,4521.025641,4520.512820,4301.025641,4493.333333,4168.717948,4430.256410,4210.256410,4230.256410,4468.205128,4205.641025,4644.102564,3981.025642,4056.923076
11,4404.615384,4524.615384,4522.051282,4303.589743,4506.666666,4173.846153,4435.897435,4219.487179,4239.487179,4471.794871,4209.743589,4647.179487,3988.717949,4061.538461
12,4401.025641,4512.820512,4522.564102,4296.923076,4501.538461,4170.256410,4432.820512,4217.948717,4238.461538,4467.179487,4208.205128,4647.692307,3995.384616,4062.564102
13,4396.923076,4502.051282,4523.589743,4292.307692,4489.743589,4164.615384,4426.666666,4215.897435,4237.948717,4467.179487,4207.179487,4647.179487,3995.384616,4058.461538
14,4394.871794,4493.333333,4522.564102,4295.897435,4493.333333,4166.153846,4432.307692,4217.435897,4241.025641,4467.179487,4208.205128,4645.128205,3982.564103,4053.846153
15,4395.897435,4486.666666,4521.538461,4296.410256,4494.358974,4167.692307,4442.051282,4213.333333,4233.333333,4465.641025,4203.589743,4638.461538,3971.282052,4050.769230
16,4394.871794,4493.846153,4521.025641,4292.820512,4489.743589,4166.153846,4441.538461,4213.333333,4228.717948,4474.871794,4200.000000,4636.923076,3976.410257,4048.717948
17,4397.435897,4508.717948,4523.076923,4294.358974,4491.794871,4167.692307,4440.000000,4218.461538,4241.025641,4478.461538,4201.538461,4644.615384,3988.205129,4055.384615
18,4402.051282,4520.512820,4524.615384,4297.948717,4495.384615,4169.230769,4442.051282,4219.487179,4246.666666,4470.256410,4202.564102,4651.282051,3988.205129,4061.025641
19,4400.000000,4526.666666,4523.589743,4296.410256,4491.282051,4163.076923,4432.307692,4216.410256,4240.000000,4475.897435,4209.230769,4647.179487,3975.384616,4049.743589
20,4395.897435,4528.205128,4520.512820,4297.435897,4486.153846,4158.461538,4424.102564,4214.358974,4237.435897,4487.692307,4210.769230,4640.000000,3968.205129,4040.000000
21,4401.025641,4535.897435,4524.615384,4304.102564,4496.410256,4164.615384,4434.358974,4214.871794,4239.487179,4484.102564,4204.615384,4642.051282,3975.384616,4050.256410
22,4411.794871,4545.128205,4531.794871,4307.692307,4511.794871,4174.358974,4445.128205,4216.410256,4240.000000,4480.512820,4205.128205,4648.717948,3985.128206,4061.538461
23,4412.820512,4543.076923,4537.435897,4309.743589,4511.282051,4181.025641,4447.179487,4216.923076,4241.025641,4489.230769,4215.897435,4652.307692,3984.102565,4062.564102
24,4405.641025,4538.974358,4535.897435,4311.794871,4504.102564,4182.564102,4449.743589,4215.384615,4242.051282,4495.384615,4222.051282,4651.282051,3981.025642,4061.538461
25,4402.051282,4540.512820,4528.717948,4311.282051,4510.769230,4182.564102,4448.205128,4220.512820,4242.051282,4498.461538,4222.564102,4650.769230,3987.692308,4060.512820
26,4406.153846,4540.512820,4527.692307,4308.205128,4518.974358,4185.128205,4447.179487,4229.230769,4246.666666,4501.025641,4227.179487,4653.333333,3987.692308,4060.512820
27,4402.564102,4533.333333,4524.102564,4301.025641,4512.820512,4182.051282,4447.179487,4225.128205,4251.282051,4498.974358,4227.179487,4650.769230,3976.410257,4059.487179
28,4387.179487,4516.410256,4512.820512,4294.358974,4499.487179,4169.743589,4440.512820,4214.871794,4244.615384,4495.897435,4215.384615,4638.461538,3969.230770,4046.666666
29,4376.923076,4506.666666,4511.282051,4294.358974,4493.333333,4165.128205,4436.410256,4214.358974,4237.948717,4495.384615,4203.076923,4630.769230,3972.307693,4034.358974
30,4383.076923,4516.410256,4517.435897,4295.384615,4498.461538,4171.794871,4443.589743,4217.435897,4240.000000,4496.410256,4202.051282,4635.897435,3976.923077,4039.487179
31,4395.897435,4527.692307,4520.512820,4293.846153,4505.128205,4175.384615,4447.692307,4216.923076,4246.666666,4496.923076,4214.358974,4644.615384,3985.128206,4055.384615
32,4396.923076,4527.692307,4520.512820,4293.333333,4501.025641,4172.820512,4444.102564,4218.461538,4248.205128,4500.000000,4220.000000,4646.666666,3994.871795,4062.051282
33,4388.717948,4523.076923,4519.487179,4295.897435,4488.205128,4168.717948,4442.051282,4218.974358,4245.128205,4501.025641,4213.846153,4640.000000,3986.153847,4055.384615
34,4391.282051,4525.128205,4520.000000,4298.974358,4492.820512,4173.846153,4445.128205,4218.461538,4241.538461,4501.025641,4213.846153,4640.000000,3976.410257,4051.794871
35,4398.461538,4527.179487,4523.076923,4300.000000,4508.205128,4180.512820,4448.205128,4219.487179,4240.512820,4500.512820,4221.025641,4649.230769,3982.051283,4053.333333
36,4393.333333,4523.589743,4521.538461,4297.948717,4502.051282,4173.846153,4445.641025,4218.461538,4243.076923,4493.333333,4214.871794,4647.179487,3985.641026,4051.282051
37,4387.692307,4521.538461,4517.948717,4295.384615,4492.820512,4168.205128,4443.589743,4215.897435,4238.974358,4493.333333,4201.538461,4636.923076,3975.897436,4050.256410
38,4390.769230,4523.076923,4517.435897,4293.333333,4495.897435,4171.282051,4445.641025,4216.410256,4234.358974,4499.487179,4201.025641,4637.435897,3969.230770,4050.769230
39,4394.358974,4523.589743,4517.435897,4293.333333,4495.384615,4170.256410,4444.615384,4222.051282,4243.589743,4499.487179,4210.256410,4643.589743,3974.358975,4052.307692
40,4397.435897,4522.051282,4521.538461,4296.410256,4493.846153,4176.410256,4448.205128,4228.205128,4251.794871,4495.897435,4214.871794,4646.153846,3980.512821,4053.846153
41,4397.435897,4526.153846,4524.102564,4297.435897,4500.000000,4182.051282,4457.948717,4233.333333,4247.692307,4503.589743,4211.794871,4644.615384,3984.615385,4050.256410
42,4395.384615,4533.846153,4521.025641,4296.923076,4496.410256,4175.384615,4455.384615,4232.307692,4246.666666,4514.358974,4213.333333,4643.589743,3989.230770,4050.256410
