,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.128205,4523.589743,4551.282051,4265.128205,4460.512820,4166.666666,4443.589743,3909.743590,4233.846153,4502.564102,4213.333333,4626.153846,4004.615384,4051.282051
1,4285.641025,4524.102564,4550.256410,4265.128205,4462.564102,4167.179487,4444.615384,3915.384616,4244.615384,4508.205128,4216.410256,4625.641025,4001.538461,4052.307692
2,4293.846153,4536.410256,4555.384615,4275.897435,4469.743589,4166.153846,4448.205128,3920.000000,4247.692307,4504.615384,4215.897435,4631.794871,4006.666666,4051.282051
3,4295.897435,4538.974358,4561.025641,4283.589743,4469.230769,4169.230769,4451.794871,3923.589744,4252.820512,4505.128205,4221.025641,4632.820512,4009.230769,4052.820512
4,4295.897435,4534.358974,4565.641025,4281.538461,4468.717948,4170.769230,4454.358974,3925.128206,4255.897435,4518.461538,4231.794871,4633.846153,4008.205128,4055.384615
5,4302.564102,4538.461538,4571.282051,4277.948717,4472.307692,4169.230769,4453.846153,3924.102565,4251.282051,4520.512820,4232.307692,4641.025641,4015.897435,4058.974358
6,4308.717948,4549.230769,4575.897435,4285.128205,4474.358974,4174.871794,4455.897435,3925.641026,4251.794871,4513.333333,4233.333333,4644.615384,4025.641025,4066.666666
7,4312.820512,4555.897435,4576.410256,4293.846153,4475.897435,4183.076923,4460.512820,3932.307693,4260.000000,4523.076923,4239.487179,4647.179487,4029.743589,4074.358974
8,4314.871794,4556.923076,4577.435897,4291.794871,4478.974358,4184.102564,4462.051282,3933.846154,4267.179487,4533.846153,4236.410256,4653.333333,4029.743589,4077.435897
9,4311.794871,4555.384615,4576.923076,4287.692307,4477.948717,4182.564102,4458.461538,3927.692308,4263.076923,4524.102564,4231.794871,4649.743589,4023.589743,4074.358974
10,4307.692307,4546.666666,4572.307692,4286.666666,4474.358974,4177.435897,4452.307692,3921.025642,4252.820512,4512.820512,4232.307692,4639.487179,4015.384615,4069.743589
11,4307.179487,4540.512820,4568.717948,4283.589743,4474.871794,4174.358974,4452.307692,3920.000000,4248.205128,4518.974358,4233.846153,4640.000000,4018.974358,4069.230769
12,4313.333333,4550.769230,4572.307692,4287.692307,4479.487179,4180.512820,4457.948717,3927.179488,4256.410256,4531.794871,4240.000000,4646.153846,4027.692307,4073.333333
13,4317.948717,4557.948717,4576.923076,4289.230769,4481.538461,4187.179487,4458.461538,3931.794872,4263.589743,4532.307692,4241.538461,4644.615384,4027.692307,4074.871794
14,4311.794871,4550.256410,4572.820512,4280.000000,4477.948717,4183.589743,4453.333333,3927.179488,4258.974358,4523.589743,4232.307692,4641.025641,4021.538461,4071.794871
