,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4524.615384,4507.179487,4263.589743,4433.846153,4128.205128,4442.564102,4084.102564,4214.358974,4495.384615,4200.000000,4643.076923,3969.230770,4029.743589
1,4395.384615,4524.615384,4515.897435,4268.205128,4428.717948,4125.641025,4443.589743,4089.230769,4218.461538,4497.435897,4198.974358,4649.230769,3970.769231,4030.769230
2,4396.410256,4524.102564,4512.820512,4270.769230,4433.846153,4131.794871,4443.076923,4090.769230,4218.974358,4502.051282,4214.871794,4649.743589,3970.256411,4040.000000
3,4386.153846,4521.538461,4504.102564,4269.743589,4434.871794,4130.769230,4443.589743,4084.102564,4209.743589,4495.897435,4219.487179,4642.051282,3966.666667,4041.538461
4,4383.076923,4518.974358,4505.641025,4262.051282,4428.205128,4123.589743,4444.615384,4085.128205,4207.692307,4494.871794,4211.794871,4637.435897,3966.153847,4034.871794
5,4389.230769,4521.538461,4509.743589,4263.589743,4429.230769,4128.205128,4445.641025,4102.564102,4220.000000,4502.564102,4208.717948,4644.615384,3970.769231,4030.769230
6,4393.846153,4526.666666,4507.692307,4271.282051,4432.307692,4128.205128,4445.641025,4108.205128,4225.641025,4501.025641,4204.102564,4649.743589,3972.307693,4031.282051
7,4389.230769,4521.025641,4501.025641,4259.487179,4426.666666,4120.512820,4443.076923,4092.820512,4215.897435,4485.641025,4192.820512,4638.974358,3962.564103,4033.333333
8,4384.615384,4507.692307,4500.000000,4245.128205,4422.564102,4119.487179,4441.538461,4086.666666,4208.717948,4474.871794,4198.461538,4631.282051,3954.358975,4036.410256
9,4383.589743,4504.615384,4507.179487,4253.846153,4423.589743,4121.538461,4442.051282,4091.794871,4213.333333,4481.025641,4219.487179,4641.025641,3966.666667,4040.512820
10,4383.589743,4510.256410,4511.282051,4265.641025,4425.128205,4122.051282,4443.076923,4090.769230,4221.025641,4493.846153,4224.615384,4645.128205,3977.948718,4038.974358
11,4382.051282,4510.769230,4504.102564,4261.538461,4425.641025,4120.000000,4442.564102,4086.666666,4221.538461,4497.435897,4207.692307,4635.384615,3962.564103,4028.205128
12,4379.487179,4506.666666,4499.487179,4256.923076,4423.589743,4117.948717,4442.051282,4086.666666,4216.410256,4490.769230,4193.846153,4631.282051,3950.769231,4023.589743
13,4378.461538,4508.717948,4503.076923,4255.897435,4427.692307,4121.538461,4443.076923,4086.153846,4213.333333,4483.589743,4194.358974,4633.333333,3961.538462,4028.205128
14,4375.897435,4507.692307,4500.512820,4256.923076,4435.384615,4124.615384,4443.589743,4083.076923,4216.923076,4481.025641,4205.641025,4632.307692,3966.153847,4029.743589
15,4377.948717,4506.666666,4501.538461,4263.589743,4435.897435,4125.641025,4441.538461,4083.589743,4220.000000,4490.256410,4215.897435,4632.820512,3964.615385,4030.256410
16,4382.051282,4518.461538,4504.102564,4262.564102,4428.717948,4122.564102,4437.948717,4078.461538,4210.769230,4497.948717,4208.717948,4633.333333,3964.615385,4033.846153
17,4382.564102,4525.641025,4500.000000,4257.435897,4423.076923,4116.410256,4431.794871,4064.615384,4197.948717,4486.153846,4195.897435,4631.794871,3955.897436,4032.307692
18,4382.051282,4515.897435,4497.435897,4262.564102,4423.076923,4118.461538,4430.256410,4060.512820,4194.871794,4473.846153,4195.897435,4629.230769,3953.333334,4030.769230
19,4381.025641,4506.153846,4498.461538,4258.461538,4423.589743,4124.102564,4437.435897,4069.743589,4204.102564,4480.000000,4201.538461,4629.743589,3966.153847,4035.897435
20,4378.461538,4505.641025,4499.487179,4243.076923,4426.666666,4121.025641,4443.076923,4073.333333,4209.743589,4484.615384,4204.615384,4632.307692,3975.384616,4032.307692
21,4380.000000,4506.153846,4498.461538,4247.692307,4428.205128,4117.948717,4442.564102,4071.794871,4206.153846,4480.000000,4211.794871,4634.871794,3976.923077,4026.666666
22,4385.128205,4506.666666,4500.000000,4263.076923,4428.717948,4122.051282,4441.025641,4071.794871,4207.692307,4484.615384,4212.307692,4632.820512,3974.358975,4031.282051
23,4386.666666,4507.179487,4500.512820,4262.051282,4428.205128,4123.076923,4442.051282,4070.769230,4209.743589,4492.820512,4201.538461,4630.769230,3964.102565,4032.820512
24,4380.000000,4507.692307,4498.461538,4258.974358,4427.179487,4122.051282,4444.102564,4067.692307,4205.128205,4483.589743,4198.974358,4628.717948,3954.358975,4022.051282
25,4369.743589,4502.564102,4492.307692,4255.384615,4426.153846,4118.974358,4437.435897,4064.615384,4201.025641,4468.205128,4197.948717,4621.538461,3954.358975,4013.846153
26,4370.256410,4498.974358,4489.230769,4249.230769,4425.641025,4115.384615,4435.384615,4064.615384,4207.692307,4474.358974,4198.974358,4621.025641,3960.512821,4017.948717
27,4380.000000,4501.538461,4494.358974,4254.871794,4426.666666,4120.000000,4441.025641,4070.256410,4215.384615,4491.282051,4208.717948,4631.282051,3959.487180,4022.564102
28,4384.102564,4499.487179,4499.487179,4263.589743,4423.589743,4123.589743,4441.538461,4070.769230,4209.230769,4491.794871,4209.743589,4634.358974,3959.487180,4026.153846
29,4381.538461,4500.512820,4500.000000,4259.487179,4420.000000,4116.410256,4436.923076,4064.615384,4204.615384,4476.923076,4205.128205,4631.282051,3970.256411,4027.179487
30,4381.025641,4512.307692,4501.025641,4250.256410,4424.615384,4114.358974,4438.461538,4065.128205,4205.641025,4475.897435,4206.666666,4633.333333,3973.333334,4024.615384
31,4383.076923,4512.307692,4503.589743,4247.692307,4430.256410,4122.564102,4444.615384,4072.820512,4213.333333,4492.820512,4208.205128,4636.923076,3965.128206,4023.076923
32,4380.512820,4501.025641,4501.538461,4253.846153,4427.179487,4124.615384,4442.564102,4069.230769,4215.384615,4490.769230,4206.666666,4633.846153,3962.051283,4022.564102
33,4377.948717,4501.025641,4496.923076,4263.076923,4424.615384,4120.512820,4438.461538,4057.948717,4204.102564,4473.333333,4203.589743,4629.230769,3966.153847,4021.538461
34,4386.666666,4509.230769,4502.564102,4268.205128,4429.230769,4122.564102,4439.487179,4062.564102,4201.025641,4480.000000,4206.666666,4635.897435,3972.820513,4023.589743
35,4396.410256,4516.923076,4514.871794,4270.769230,4429.743589,4127.692307,4443.589743,4077.435897,4211.794871,4492.820512,4217.948717,4646.666666,3979.487180,4033.333333
36,4395.384615,4527.692307,4517.435897,4266.153846,4430.769230,4127.692307,4444.615384,4078.461538,4216.923076,4484.615384,4212.307692,4643.076923,3976.410257,4041.025641
37,4388.717948,4532.307692,4506.666666,4255.897435,4434.358974,4124.102564,4441.538461,4067.692307,4210.256410,4472.820512,4191.794871,4630.769230,3957.948718,4031.282051
38,4382.564102,4525.641025,4497.435897,4257.948717,4432.820512,4121.538461,4438.974358,4062.051282,4203.076923,4470.769230,4190.769230,4627.179487,3948.717949,4016.923076
39,4386.153846,4529.230769,4503.589743,4269.230769,4433.333333,4128.717948,4446.153846,4073.333333,4210.769230,4480.512820,4207.179487,4636.923076,3968.205129,4024.102564
40,4397.948717,4541.025641,4514.358974,4267.692307,4438.461538,4135.384615,4454.871794,4086.666666,4227.179487,4493.333333,4216.923076,4644.102564,3986.666667,4040.512820
41,4394.871794,4536.410256,4509.743589,4253.333333,4436.923076,4129.743589,4451.794871,4084.102564,4225.641025,4486.153846,4212.820512,4639.487179,3983.076924,4036.410256
42,4385.641025,4526.153846,4501.025641,4251.794871,4429.743589,4126.666666,4445.641025,4076.923076,4210.256410,4475.384615,4202.051282,4632.307692,3971.282052,4027.179487
43,4388.717948,4533.333333,4503.076923,4260.000000,4429.230769,4131.282051,4447.692307,4085.641025,4211.794871,4483.076923,4201.025641,4632.307692,3960.512821,4031.282051
44,4390.769230,4542.051282,4503.589743,4263.589743,4429.743589,4128.205128,4447.179487,4096.410256,4220.000000,4485.641025,4198.461538,4633.846153,3961.025642,4029.743589
