,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4500.000000,4534.358974,4273.846153,4504.102564,4198.461538,4432.820512,4214.358974,4237.948717,4492.307692,4204.102564,4644.102564,3893.333334,4023.076923
1,4392.820512,4502.564102,4533.333333,4270.256410,4504.615384,4197.948717,4427.692307,4214.871794,4235.897435,4486.666666,4204.102564,4642.051282,3903.076924,4018.974358
2,4391.282051,4504.615384,4532.820512,4267.179487,4504.615384,4200.512820,4430.256410,4213.846153,4233.333333,4490.256410,4198.974358,4641.538461,3908.717949,4022.564102
3,4391.794871,4502.564102,4532.820512,4270.769230,4498.974358,4200.000000,4435.897435,4209.743589,4229.230769,4485.128205,4201.025641,4644.102564,3908.717949,4028.205128
4,4398.974358,4511.794871,4540.512820,4277.948717,4505.641025,4203.589743,4439.487179,4213.846153,4236.410256,4489.743589,4208.717948,4653.846153,3919.487180,4040.000000
5,4403.589743,4520.000000,4545.641025,4282.051282,4514.871794,4203.589743,4434.871794,4217.435897,4243.589743,4505.128205,4206.153846,4655.384615,3921.538462,4044.102564
6,4398.974358,4515.897435,4535.897435,4281.025641,4509.230769,4202.051282,4429.743589,4213.333333,4238.974358,4503.076923,4201.025641,4645.128205,3913.333334,4034.871794
7,4403.076923,4519.487179,4535.897435,4286.153846,4516.410256,4211.282051,4439.487179,4218.461538,4244.615384,4498.461538,4212.307692,4651.282051,3918.461539,4039.487179
8,4412.307692,4529.230769,4552.307692,4297.948717,4527.692307,4223.076923,4447.179487,4231.794871,4256.923076,4510.769230,4224.615384,4665.641025,3931.794872,4053.846153
9,4407.179487,4522.564102,4550.769230,4294.358974,4517.435897,4221.025641,4443.589743,4230.769230,4251.282051,4512.820512,4216.410256,4660.000000,3929.230770,4047.692307
10,4396.410256,4516.410256,4541.025641,4278.974358,4503.589743,4215.384615,4443.589743,4224.615384,4243.076923,4500.512820,4211.794871,4652.820512,3922.051283,4036.923076
11,4401.538461,4522.564102,4544.615384,4277.948717,4507.179487,4217.435897,4449.230769,4229.743589,4247.692307,4510.769230,4220.000000,4657.435897,3927.692308,4043.076923
12,4409.743589,4517.435897,4546.153846,4283.589743,4514.871794,4221.538461,4448.205128,4233.846153,4254.358974,4525.128205,4221.025641,4658.461538,3929.230770,4047.692307
13,4399.487179,4503.589743,4539.487179,4277.435897,4510.769230,4217.435897,4444.615384,4230.256410,4252.307692,4508.717948,4217.948717,4656.410256,3924.615385,4039.487179
14,4392.820512,4506.666666,4541.025641,4275.897435,4505.641025,4215.384615,4451.282051,4229.230769,4248.205128,4501.538461,4218.974358,4657.435897,3926.153847,4032.820512
15,4404.615384,4521.025641,4548.205128,4287.179487,4510.256410,4223.076923,4462.051282,4234.358974,4255.384615,4520.512820,4221.538461,4660.000000,3930.769231,4037.948717
16,4407.179487,4522.564102,4545.128205,4290.256410,4512.820512,4225.128205,4461.538461,4231.282051,4260.512820,4517.435897,4214.871794,4658.974358,3924.102565,4040.000000
17,4393.846153,4509.230769,4535.897435,4278.461538,4505.641025,4216.923076,4450.769230,4220.000000,4244.615384,4489.743589,4205.641025,4647.692307,3910.256411,4034.871794
18,4388.205128,4504.102564,4530.769230,4270.256410,4503.076923,4213.333333,4443.589743,4212.820512,4227.692307,4486.153846,4199.487179,4637.435897,3910.256411,4028.717948
