,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4478.461538,4554.871794,4287.692307,4487.692307,4147.692307,4456.923076,4222.051282,4243.076923,4509.230769,4204.102564,4642.564102,3995.897436,3969.743590
1,4413.846153,4485.128205,4560.512820,4292.820512,4490.256410,4150.256410,4457.435897,4220.512820,4250.769230,4521.025641,4218.461538,4647.692307,4003.076923,3975.897436
2,4417.435897,4489.743589,4559.487179,4296.923076,4493.846153,4150.256410,4458.461538,4224.615384,4255.384615,4530.769230,4216.923076,4647.179487,3996.923077,3975.384616
3,4412.307692,4483.589743,4554.358974,4294.871794,4489.743589,4148.205128,4456.923076,4223.076923,4245.128205,4522.051282,4210.256410,4643.076923,3985.128206,3969.743590
4,4412.307692,4479.487179,4551.794871,4292.307692,4491.282051,4149.743589,4456.923076,4215.897435,4243.076923,4512.820512,4209.743589,4643.076923,3994.871795,3969.743590
5,4414.871794,4484.102564,4552.307692,4293.846153,4493.846153,4151.282051,4458.461538,4218.461538,4252.307692,4518.461538,4202.051282,4641.538461,4010.256410,3972.820513
6,4414.358974,4488.717948,4550.256410,4300.512820,4491.794871,4153.333333,4461.538461,4227.179487,4260.000000,4534.871794,4204.102564,4639.487179,4007.179487,3973.846154
7,4415.897435,4488.717948,4549.230769,4303.076923,4496.410256,4156.410256,4462.564102,4228.205128,4262.051282,4537.435897,4221.538461,4646.153846,4001.538461,3976.923077
8,4423.076923,4486.666666,4556.410256,4300.512820,4504.102564,4153.846153,4462.051282,4226.153846,4261.025641,4530.256410,4221.538461,4656.923076,4005.128205,3983.589744
9,4430.769230,4495.384615,4567.692307,4304.615384,4501.538461,4153.846153,4463.076923,4234.358974,4264.615384,4540.000000,4215.384615,4664.102564,4012.307692,3989.743590
10,4428.717948,4493.846153,4566.666666,4307.692307,4492.307692,4154.358974,4466.153846,4238.461538,4267.692307,4540.512820,4220.512820,4663.076923,4016.410256,3991.794872
